id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211310428724350979,1211310428724350979,2019-12-29 10:38:05 EST,2019-12-29,10:38:05,-0400,879085848,antonio50132,Antonio J. Santana Peña,"{'type': 'Point', 'coordinates': [40.76553858, -73.98364859]}",New York Pizza! No podiamos salir de aqui sin comer este manjar!  🥶 New York Family Trip 🥶 @ Luigi's Family Italian Restaurant and Pizzeria  https://t.co/4qYwIFnxC4,it,[],['https://www.instagram.com/p/B6qWEeHlZs4/?igshid=prvi32m17t2e'],[],0,0,0,[],[],https://twitter.com/Antonio50132/status/1211310428724350979,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211308331786231808,1211125347300847616,2019-12-29 10:29:45 EST,2019-12-29,10:29:45,-0400,355880166,aspookydog,David,,"@xo_pinkishheart ""this burger will make you female"" will maybe be the funniest thing I read in a while",en,[],[],[],0,0,0,[],[],https://twitter.com/ASpookyDog/status/1211308331786231808,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'xo_pinkishheart', 'name': '💕🌸 pinkish dawnya 🌸💕', 'id': '2741034943'}]",,,,
1211302084903088128,1211302084903088128,2019-12-29 10:04:56 EST,2019-12-29,10:04:56,-0400,153781757,wmvrphyjr,O N E | O F | O N E,,Think I may have a beef burger today 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/WMVRPHYJR/status/1211302084903088128,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211299388229738497,1211299388229738497,2019-12-29 09:54:13 EST,2019-12-29,09:54:13,-0400,2415817886,meadowsweetnyc,meadowsweet,"{'type': 'Point', 'coordinates': [40.71034, -73.96315]}",Come get your brunch on!  Fried chicken sandwich with fresh cut fries!  #chicken #friedchicken #brunch #brooklyneats #williamsburgbk #nycbrunch #brooklynbrunch #nyceats #nycbrunch #michelinstar #michelinguide…  https://t.co/grG7hrIpJV,en,[],['https://www.instagram.com/p/B6qRDD9Fro7/?igshid=1b205932kwwok'],[],0,0,1,"['chicken', 'friedchicken', 'brunch', 'brooklyneats', 'williamsburgbk', 'nycbrunch', 'brooklynbrunch', 'nyceats', 'nycbrunch', 'michelinstar', 'michelinguide']",[],https://twitter.com/meadowsweetnyc/status/1211299388229738497,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211298668713672704,1211298668713672704,2019-12-29 09:51:22 EST,2019-12-29,09:51:22,-0400,170045302,free__bird___,maggie Ⓥ,"{'type': 'Point', 'coordinates': [40.75039575, -73.99191989]}","Did I die and go to donut heaven or did I just go to @VeganLunchTruck 😏😏😏 cookie dough chocolate chip donut 🤤🍩 I mean, do I need to say any more?? I could’ve easily enjoyed a dozen to myself but hey moderation…  https://t.co/6a77SdIV83",en,"[{'screen_name': 'veganlunchtruck', 'name': 'the cinnamon snail', 'id': '109586041'}]",['https://www.instagram.com/p/B6qQt_ij_sI/?igshid=1bqodspllg2ts'],[],0,0,0,[],[],https://twitter.com/free__bird___/status/1211298668713672704,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211295639210004481,1211281276835110914,2019-12-29 09:39:19 EST,2019-12-29,09:39:19,-0400,900070229006528512,tomterrific_66,Thomas,,@cuntybollox6969 The dick tasting like pizza I might have a tough time passing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TomTerrific_66/status/1211295639210004481,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211292915336720385,1211292915336720385,2019-12-29 09:28:30 EST,2019-12-29,09:28:30,-0400,998159371,carrieannbondi,Carrie Ann Bondi 🌈,,"Don't forget to try our weekend special @ Al's Airport Inn!  Our take on a Cuban Sandwich... Turkey, Ham, Bacon, Pickles, Cuban sauce, served with Sweet Potato Fries  https://t.co/FGuoy2pNxl",en,[],[],['https://pbs.twimg.com/media/EM9gfEYWkAAoRGJ.jpg'],0,0,0,[],[],https://twitter.com/carrieannbondi/status/1211292915336720385,False,,1,https://pbs.twimg.com/media/EM9gfEYWkAAoRGJ.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211292571995168774,1211292571995168774,2019-12-29 09:27:08 EST,2019-12-29,09:27:08,-0400,178772521,_nyyy,nyce.skin babe ✨,,I thought my kid was grabbing food off my plate to eat but he’s been grabbing fries to put on his own plate 🤦🏼‍♀️😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_nyyy/status/1211292571995168774,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211291023973978112,1210905073452228608,2019-12-29 09:20:59 EST,2019-12-29,09:20:59,-0400,164379524,fatkidscupcakes,Unlikeabke Kyle!,,@mel_faith1 @kevinbrennan666 Why is childish gambino working at McDonald’s,en,[],[],[],0,0,0,[],[],https://twitter.com/FATKIDSCUPCAKES/status/1211291023973978112,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'mel_faith1', 'name': 'ᗰεℓ', 'id': '3346214092'}, {'screen_name': 'kevinbrennan666', 'name': 'Kevin Brennan - GREAT COMIC', 'id': '355926337'}]",,,,
1211288355465547777,1211274759855464448,2019-12-29 09:10:23 EST,2019-12-29,09:10:23,-0400,2783156843,pittsirishfan7,Pirates 79,,@Sarcastic_JAG You can almost get a value meal at McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/pittsirishfan7/status/1211288355465547777,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'Sarcastic_JAG', 'name': 'J-A-G', 'id': '1162582052291526657'}]",,,,
1211288314004697088,1211288314004697088,2019-12-29 09:10:13 EST,2019-12-29,09:10:13,-0400,25983574,iammsmunda,Edmund Azucena,"{'type': 'Point', 'coordinates': [40.7547, -73.98696]}",#MemoriesOf2019  New York is not New York without having a bite of the quintessential wide slices slice pizza.😋 And @joespizzanyc is just but one of the many best pizzas in the city. It’s…  https://t.co/SmR1eIYW1f,en,"[{'screen_name': 'joespizzanyc', 'name': ""joe's pizza nyc"", 'id': '400450164'}]",['https://www.instagram.com/p/B6qKO8IDGMdEkqltnzQji8DS5UfyqhJ_KKcFso0/?igshid=17jnpkyfhde0c'],[],0,0,2,['memoriesof2019'],[],https://twitter.com/iammsmunda/status/1211288314004697088,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211288076145905669,1211288076145905669,2019-12-29 09:09:16 EST,2019-12-29,09:09:16,-0400,2731798996,youdaone_cyn,Cyn 4/4🎉🇱🇷🌻,,My pregnant ass eating meat pies and donut this early. Then I finished with some sour milk,en,[],[],[],0,0,1,[],[],https://twitter.com/YouDaOne_cyn/status/1211288076145905669,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211287822063357952,1211287822063357952,2019-12-29 09:08:16 EST,2019-12-29,09:08:16,-0400,565901183,mjmarderdo,Mitchell Marder,,Looking for the best Powdered cream filled donut in the Philly area. I am not sure if @RealGlenMacnow has ever done one of these competitions in the past. Each weekend of the NFL Playoffs we will taste. This will set up a showdown for SuperBowl weekend. Suggestions?,en,"[{'screen_name': 'realglenmacnow', 'name': 'glen macnow', 'id': '963038778'}]",[],[],0,0,0,[],[],https://twitter.com/MJMarderDO/status/1211287822063357952,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211287433620443137,1211287433620443137,2019-12-29 09:06:43 EST,2019-12-29,09:06:43,-0400,297228574,cjpfirephotos,Chris Palmer🇺🇸,,"Assault a cop, get arrested then a pat on the back from Mayor Bozo saying it ok it wasn’t your fault. Here’s a cell phone and some metro cards. Probably throw you a fucking pizza party.",en,[],[],[],3,0,8,[],[],https://twitter.com/CJPFirePhotos/status/1211287433620443137,False,https://twitter.com/AndrewPollackFL/status/1211101952781754369,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211286875312447488,1211286875312447488,2019-12-29 09:04:30 EST,2019-12-29,09:04:30,-0400,2465319182,yokedemu3760,YokedEmu3760,,Bout to eat some veil burger on peta bread,en,[],[],[],1,0,0,[],[],https://twitter.com/YokedEmu3760/status/1211286875312447488,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211286714355982336,1211286714355982336,2019-12-29 09:03:51 EST,2019-12-29,09:03:51,-0400,2488637047,kennagq,kenna,,Pepe might be the most expensive squad filler in the EPL.   He's like the pizza topping you didn't ask for but got for free,en,[],[],[],2,8,15,[],[],https://twitter.com/kennagq/status/1211286714355982336,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211285757643644928,1211285757643644928,2019-12-29 09:00:03 EST,2019-12-29,09:00:03,-0400,15258814,gk128,gk128,"{'type': 'Point', 'coordinates': [41.50889167, -72.07575877]}","Breakfast (@ Sunset Pizza in Norwich, CT)  https://t.co/HxR7lSLpK5",en,[],['https://www.swarmapp.com/c/g9RhMn4T6xS'],[],0,0,0,[],[],https://twitter.com/gk128/status/1211285757643644928,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211284099136131072,1211284099136131072,2019-12-29 08:53:28 EST,2019-12-29,08:53:28,-0400,2763546221,tdp_nyc,The Doughnut Project,"{'type': 'Point', 'coordinates': [40.73126, -74.00361]}",Another year is almost over of bringing good times! (See sign! 😜) Stop by either shop to squeeze in a few more. 📸danbeerbeard #thedoughnutproject #donut #donuts #doughnut #doughnuts #nycdonuts #donutsofinstagram…  https://t.co/TSqwz6MLLk,en,[],['https://www.instagram.com/p/B6qKGAcHJOb/?igshid=c39srd5z3k0d'],[],0,0,0,"['thedoughnutproject', 'donut', 'donuts', 'doughnut', 'doughnuts', 'nycdonuts', 'donutsofinstagram']",[],https://twitter.com/TDP_NYC/status/1211284099136131072,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211282448551686145,1211282448551686145,2019-12-29 08:46:54 EST,2019-12-29,08:46:54,-0400,54929902,ianriccaboni,Ian Riccaboni,,"Called matches for 92 wrestlers in 2019 that I've never called before in @ringofhonor!  Shocked the number is that high six years in - a few Hall of Famers, a few blue chips, a few personal favorites and everyone in between. 2019 was a cool year.  https://t.co/MkdGXzKRDt",en,"[{'screen_name': 'ringofhonor', 'name': 'roh wrestling', 'id': '31187615'}]",[],"['https://pbs.twimg.com/media/EM9W9FpWsAAUWM8.jpg', 'https://pbs.twimg.com/media/EM9W9cDWoAAmtzd.jpg', 'https://pbs.twimg.com/media/EM9W9qXWsAEsCgr.jpg', 'https://pbs.twimg.com/media/EM9W966XYAAGGbQ.jpg']",9,6,83,[],[],https://twitter.com/IanRiccaboni/status/1211282448551686145,False,,1,https://pbs.twimg.com/media/EM9W9FpWsAAUWM8.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211277518302580736,1211277518302580736,2019-12-29 08:27:19 EST,2019-12-29,08:27:19,-0400,85462644,gordonbrews,El Gordón,,Stranger things have happened behind the KFC,en,[],[],[],1,0,2,[],[],https://twitter.com/GordonBrews/status/1211277518302580736,False,https://twitter.com/JessCluess/status/1210952683227680769,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211277129993863168,1211265445405298688,2019-12-29 08:25:46 EST,2019-12-29,08:25:46,-0400,1049763993815015424,jacques_jp27,JacquesJerry,,@Rosievix @AuntCunt Looks like sitting on a pizza or a real bad case of camel toe,en,[],[],[],1,0,1,[],[],https://twitter.com/Jacques_JP27/status/1211277129993863168,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'Rosievix', 'name': 'Rosievix🌹', 'id': '2728849516'}, {'screen_name': 'AuntCunt', 'name': 'Aunt Cunt', 'id': '787283428463042561'}]",,,,
1211276284371881984,1211276284371881984,2019-12-29 08:22:25 EST,2019-12-29,08:22:25,-0400,16595041,antiqueboy,Andrew Malin,,I. Have. Irish. Soda. Bread. For. Breakfast. And. Irish. Butter.,en,[],[],[],1,0,0,[],[],https://twitter.com/antiqueboy/status/1211276284371881984,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211275106225475584,1211116607277273089,2019-12-29 08:17:44 EST,2019-12-29,08:17:44,-0400,1043252210610696193,merciusjambe13,VINSMOKE MERCI,,@kikicheea Marco’s Pizza. Because I never heard of that s*** before!,en,[],[],[],0,0,0,[],[],https://twitter.com/MerciusJambe13/status/1211275106225475584,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'kikicheea', 'name': 'Kiki (965/965)', 'id': '2882515151'}]",,,,
1211272794526367744,1211029340806373376,2019-12-29 08:08:33 EST,2019-12-29,08:08:33,-0400,2783156843,pittsirishfan7,Pirates 79,,"@adorableinNE Btw, that pizza looks amazing 💚",en,[],[],[],0,0,1,[],[],https://twitter.com/pittsirishfan7/status/1211272794526367744,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'adorableinNE', 'name': 'iamquiteadorable ✨', 'id': '762064649252667392'}]",,,,
1211268127478161408,1211268127478161408,2019-12-29 07:50:00 EST,2019-12-29,07:50:00,-0400,81211877,dcbigoso,Anthony YAH,,"@ErinFox5DC Good morning 🌞 🌹☕👋🏽. Love your outfit, it's hitting and sticking, just like Popeyes Chicken.  https://t.co/27YssXGfiG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM9J70VW4AM2EKA.jpg'],0,0,1,[],[],https://twitter.com/dcbigoso/status/1211268127478161408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM9J70VW4AM2EKA.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211260950201942016,1211260947098226690,2019-12-29 07:21:29 EST,2019-12-29,07:21:29,-0400,18544624,akhoya87,Andrew Kim,,"I will never forget when one of my Memphis friends had me come over to her place the night I found out my mom had unexpectedly died. She just listened. I cried, rambled incoherently, ordered pizza, and cried some more. And she was just there to listen.   And that helped me heal.",en,[],[],[],1,1,27,[],[],https://twitter.com/akhoya87/status/1211260950201942016,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211253792794173440,1211253792794173440,2019-12-29 06:53:02 EST,2019-12-29,06:53:02,-0400,72714616,chanisabottali,Chanisa 💗💛💙,,Happy Birthday @TomDoyle 🥳 🤴🏻 Hope your party has a donut cake 🍩 🎂 and a piñata filled with booze 🐷 🍾,en,"[{'screen_name': 'tomdoyle', 'name': 'tom doyle', 'id': '117857677'}]",[],[],0,0,6,[],[],https://twitter.com/chanisabottali/status/1211253792794173440,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211248625453588487,1211248625453588487,2019-12-29 06:32:30 EST,2019-12-29,06:32:30,-0400,32244694,mikeyllo,Humor Mike,,"Ok, Twitter, I understand it’s almost 2020, but these abbreviations are getting out of hand. I shouldn’t have to rely on my degree to know what TCNWG means. Please just type “The Chicken Nuggets Were Good,” and save us all a little time. 🙏🏼",en,[],[],[],0,0,3,[],[],https://twitter.com/mikeyllo/status/1211248625453588487,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211246297891713024,1211246297891713024,2019-12-29 06:23:15 EST,2019-12-29,06:23:15,-0400,2871167927,luvgeneration67,Kandace,,"""McDonald's employees help woman who mouthed ""help me"" at drive-thru - CBS News""  https://t.co/kbVlsNh5ZG",en,[],['https://www.cbsnews.com/amp/news/mcdonalds-employees-help-woman-who-mouthed-help-me-at-drive-thru/'],[],0,0,0,[],[],https://twitter.com/LuvGeneration67/status/1211246297891713024,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211245762249678848,1211245762249678848,2019-12-29 06:21:08 EST,2019-12-29,06:21:08,-0400,2999430207,erin_mcevoy,Health Coach Momma,,I can honestly say the only time a slice of pizza comes in handy is when floating on it!!! 😂😎👇 Congrats  Nicole! HealthiER looks incrdible on you my friend!!  #WhyWeight #AskMeHow  https://t.co/dBTOZtRKFp,en,[],[],['https://pbs.twimg.com/media/EM81mYsWwAM0xQ5.jpg'],0,0,1,"['whyweight', 'askmehow']",[],https://twitter.com/erin_mcevoy/status/1211245762249678848,False,,1,https://pbs.twimg.com/media/EM81mYsWwAM0xQ5.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211243607937732608,1211243607937732608,2019-12-29 06:12:34 EST,2019-12-29,06:12:34,-0400,802510888469143552,bxnightmarket,Bronx Night Market,,"What boro has the best #pizza and where? @ us, food fam...",en,[],[],[],5,1,2,['pizza'],[],https://twitter.com/BxNightMarket/status/1211243607937732608,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211240848500953088,1211240848500953088,2019-12-29 06:01:36 EST,2019-12-29,06:01:36,-0400,156530564,scottadito,Scottadito,"{'type': 'Point', 'coordinates': [40.67473, -73.9765]}","SCOTTADITO  best Brunch Burger special In Brooklyn !! 3 MEAT BURGER veal, pork and beef topped with a fried egg with caramelized onion, mozzarella cheese, crispy bacon, side with mixed green salad with Avocado…  https://t.co/YfWnpScPAI",en,[],['https://www.instagram.com/p/B6p2bPgBKSM/?igshid=q7l8vt0oyxfr'],[],0,0,0,[],[],https://twitter.com/Scottadito/status/1211240848500953088,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211235516596793345,1211235516596793345,2019-12-29 05:40:25 EST,2019-12-29,05:40:25,-0400,276206120,vicenayala,Vicente M. Ayala ⚡,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","😀 EMOJI 😀 es elegida palabra del año por la @fundeu. ¿Cuál es tu favorito? ☝️♥️🍕⁣ ⁣ #emoji #palabradelaño #fundeu #spain #wordoftheyear #emojilove #pizzaemoji #pizzalovers #pizza #communication en New York, New York  https://t.co/bNrKk8Bzct",es,"[{'screen_name': 'fundeu', 'name': 'fundéurae', 'id': '196955819'}]",['https://www.instagram.com/p/B6pz_zGopz6/?igshid=r2437vztorgf'],[],0,0,1,"['emoji', 'palabradelaño', 'fundeu', 'spain', 'wordoftheyear', 'emojilove', 'pizzaemoji', 'pizzalovers', 'pizza', 'communication']",[],https://twitter.com/vicenayala/status/1211235516596793345,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211231552723656706,1211231552723656706,2019-12-29 05:24:40 EST,2019-12-29,05:24:40,-0400,2999762947,katyyburke,ktb,,the airport is one of those places where people just don’t give a shit what you do. you’re eating pizza at 7 am &amp; there’s a guy open mouth sleeping on the floor of the gate &amp; everyone’s just kinda like yeah,en,[],[],[],0,2,49,[],[],https://twitter.com/katyyburke/status/1211231552723656706,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211221827151974405,1211221827151974405,2019-12-29 04:46:01 EST,2019-12-29,04:46:01,-0400,460668902,stuber_nouber,StuBer👶🏾🤘🏾,,Taco Bell is the worst/best place to go while drunk😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Stuber_NoUber/status/1211221827151974405,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211219976822165504,1211219976822165504,2019-12-29 04:38:40 EST,2019-12-29,04:38:40,-0400,313269572,tazyaramian,Taz💛,,Eatin a donut 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TazYaramian/status/1211219976822165504,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211219442547466240,1211219442547466240,2019-12-29 04:36:33 EST,2019-12-29,04:36:33,-0400,2809314976,iamisaidg,Isaid,,I’m up at 4am and I just ate a fresh glazed donut from @dunkindonuts &amp; I’m sick. Ok someone find me help thanks.,en,"[{'screen_name': 'dunkindonuts', 'name': ""dunkin'"", 'id': '8771022'}]",[],[],0,0,1,[],[],https://twitter.com/Iamisaidg/status/1211219442547466240,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211200242122739712,1211037037530247168,2019-12-29 03:20:15 EST,2019-12-29,03:20:15,-0400,17286487,alpine_joy,David Pearce,,"@clmazin @KBAndersen 📣And the guy probably DID get the golden tickets 🎫 behind the KFC from Jesus, it’s just that the guy came from El Salvador 🇸🇻, and though his name tag said “Jesus,” it’s pronounced “hey, Seuss”! • @ElayneBoosler",en,"[{'screen_name': 'elayneboosler', 'name': 'elayne let everyone vote boosler', 'id': '79031518'}]",[],[],0,0,0,[],[],https://twitter.com/Alpine_Joy/status/1211200242122739712,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'clmazin', 'name': 'Craig Mazin', 'id': '22720093'}, {'screen_name': 'KBAndersen', 'name': 'Kurt Andersen', 'id': '16855888'}]",,,,
