id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211670534183882754,1211670534183882754,2019-12-30 10:29:01 EST,2019-12-30,10:29:01,-0400,85736442,_baybey,Bre'on,,Who wants to bring me two oatmeal’s from McDonald’s ?!,en,[],[],[],1,0,0,[],[],https://twitter.com/_BayBey/status/1211670534183882754,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211663301781970950,1211663301781970950,2019-12-30 10:00:17 EST,2019-12-30,10:00:17,-0400,1482869832,phoebecomeshome,ProtectorsoftheWood,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Abby and Wendy - Episode 7   https://t.co/1aMClCn5AO,en,[],['http://www.protectorsofthewood.com/podcast/2019/12/29/abby-and-wendy-episode-7'],[],0,1,1,[],[],https://twitter.com/phoebecomeshome/status/1211663301781970950,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211660776936787970,1211659201065435138,2019-12-30 09:50:15 EST,2019-12-30,09:50:15,-0400,32051603,shawtiirock,"$13,000 Mouth",,"@ChinkyyChink But you do like the additional pineapple flavor within your ham? and if it weren’t warm canned pineapples would you be open to Hawaiian pizza?  I love juicy ham pineapples, canned fresh whatever. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Shawtiirock/status/1211660776936787970,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'ChinkyyChink', 'name': 'B Crit', 'id': '243530083'}]",,,,
1211658777075867648,1211369741580935170,2019-12-30 09:42:18 EST,2019-12-30,09:42:18,-0400,783423215821426688,tomfvckery,ً,,@dakki3 they’re aight thooooo but yeah nothing compared to normal fries,en,[],[],[],1,0,0,[],[],https://twitter.com/tomfvckery/status/1211658777075867648,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'dakki3', 'name': 'mads', 'id': '343798013'}]",,,,
1211657662078836736,1211657662078836736,2019-12-30 09:37:52 EST,2019-12-30,09:37:52,-0400,4907097502,sottocasaharlem,Sottocasa Pizzeria,"{'type': 'Point', 'coordinates': [40.8055499, -73.94746]}",#glutenfree #gf #pizza can you #believe this is gf pizza? This is #tartufata #truffle #spread #fresh #ricotta #prosciuttodiparma on #top sooooo #good #goodlooking #tasty #foodporn #delicious gf #community #staytuned…  https://t.co/0nM43O93pO,en,[],['https://www.instagram.com/p/B6sz9_-hTvn/?igshid=xb7p95zamisx'],[],0,0,0,"['glutenfree', 'gf', 'pizza', 'believe', 'tartufata', 'truffle', 'spread', 'fresh', 'ricotta', 'prosciuttodiparma', 'top', 'good', 'goodlooking', 'tasty', 'foodporn', 'delicious', 'community', 'staytuned']",[],https://twitter.com/SottocasaHarlem/status/1211657662078836736,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211654286242975745,1211654286242975745,2019-12-30 09:24:27 EST,2019-12-30,09:24:27,-0400,737543750,cabry32188,Christopher Bryant,,"@pulte Hi Bill, Disney is a stock that's great to have... It's better than Microsoft or McDonald's..",en,[],[],[],0,0,0,[],[],https://twitter.com/cabry32188/status/1211654286242975745,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211648973724884992,1211648973724884992,2019-12-30 09:03:21 EST,2019-12-30,09:03:21,-0400,70049484,_youngpicasso_,#ENDSARS🇳🇬/Dema stan account 👑🍏,,This nigga just asked chik fil a if they have regular fries I should beat this nigga ass,en,[],[],[],0,0,1,[],[],https://twitter.com/_YoungPicasso_/status/1211648973724884992,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211646328482062336,1211610196478451713,2019-12-30 08:52:50 EST,2019-12-30,08:52:50,-0400,11522462,davidprecht,David “Hastily Assembled” Precht,,@syllabicsamurai I wish it were pizza.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidPrecht/status/1211646328482062336,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'syllabicsamurai', 'name': 'Howard M. Walters', 'id': '821139978100969473'}]",,,,
1211644018272157696,1211486947304263680,2019-12-30 08:43:39 EST,2019-12-30,08:43:39,-0400,337411912,the_lifeofnova,Thank You DMX,,@iammillestate_ @_eRICAN Lmao $JamesTerranova   I need all my chips with my dip 😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/The_LifeOfNova/status/1211644018272157696,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'iammillestate_', 'name': 'Milly', 'id': '1034495600560091136'}, {'screen_name': '_eRICAN', 'name': 'erica❤', 'id': '165939383'}]",,,,
1211643638796603394,1211308608127979522,2019-12-30 08:42:09 EST,2019-12-30,08:42:09,-0400,81510119,mcoon12369,Michelle Coon The Fam 🗣,,"@PeteWeatherBeat Yep, CNY = soda! 😉🖒",en,[],[],[],0,0,1,[],[],https://twitter.com/mcoon12369/status/1211643638796603394,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'PeteWeatherBeat', 'name': 'Peter Hall', 'id': '36071917'}]",,,,
1211643374324920320,1211643374324920320,2019-12-30 08:41:06 EST,2019-12-30,08:41:06,-0400,81510119,mcoon12369,Michelle Coon The Fam 🗣,,Soda here!,en,[],[],[],0,0,1,[],[],https://twitter.com/mcoon12369/status/1211643374324920320,False,https://twitter.com/PeteWeatherBeat/status/1211308608127979522,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211628419315879936,1211628419315879936,2019-12-30 07:41:40 EST,2019-12-30,07:41:40,-0400,3379334147,ironmaiden0420,Jay,,@wcmfbreakroom  Yes I am the same way I'll take like 15 bags milk soda under the arm and get the door and get it all in a kitchen one trip done,en,[],[],[],0,0,0,[],[],https://twitter.com/Ironmaiden0420/status/1211628419315879936,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211628393839628290,1211547214012653568,2019-12-30 07:41:34 EST,2019-12-30,07:41:34,-0400,1002700298,apwazza19,R.B.Nubs.,,@captain_parsnip KFC.....🤣.,und,[],[],[],0,0,0,[],[],https://twitter.com/apwazza19/status/1211628393839628290,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'captain_parsnip', 'name': 'Captain_parsnip', 'id': '1372552258118942720'}]",,,,
1211616677361803266,1211440182005657601,2019-12-30 06:55:01 EST,2019-12-30,06:55:01,-0400,2324739717,bedstuycrew0603,Gayle THOMAS,,@HiddenCash Peas or chips,en,[],[],[],0,0,0,[],[],https://twitter.com/bedstuycrew0603/status/1211616677361803266,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': '2517117270'}]",,,,
1211615429954850816,1211615429954850816,2019-12-30 06:50:03 EST,2019-12-30,06:50:03,-0400,820142326131597313,alex_lchang,AC,,I’ve been to Chicago once. What I remember most is undoubtedly the pizza that I ate at Giordano’s. It was deep (dish).  #PizzaDeliveryForI.C.Weiner,en,[],[],[],0,0,0,['pizzadeliveryfori'],[],https://twitter.com/Alex_LChang/status/1211615429954850816,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211613478533967873,1211613478533967873,2019-12-30 06:42:18 EST,2019-12-30,06:42:18,-0400,820142326131597313,alex_lchang,AC,,"I’ve always been a big-city boy, but I once passed through a small town of under ten thousand people. It seemed quite nice, with a rather nice river flowing through it. Also it had a nice McDonald’s. Apparently tourism is a big industry, there.  #NotSiouxFallsButThatsAlsoNice",en,[],[],[],0,0,0,['notsiouxfallsbutthatsalsonice'],[],https://twitter.com/Alex_LChang/status/1211613478533967873,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211611566841446400,1211472333971562496,2019-12-30 06:34:42 EST,2019-12-30,06:34:42,-0400,3864188697,kevinkurtz1786,Kevin Kurtz,,"@espn @thecheckdown How did Matt Judon, body by Taco Bell not make this clip?",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinKurtz1786/status/1211611566841446400,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': '67133275'}]",,,,
1211606596280827905,1211606596280827905,2019-12-30 06:14:57 EST,2019-12-30,06:14:57,-0400,1046522479781515264,chloezoer,clo,,i am eating barbecue chips at six in the morning whilst desperately tweeting pedro pascal because i want him to love me,en,[],[],[],1,0,4,[],[],https://twitter.com/CHLOEZOER/status/1211606596280827905,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211594039419703296,1211594039419703296,2019-12-30 05:25:03 EST,2019-12-30,05:25:03,-0400,739385342,paulasdonuts,Paula's Donuts,,"$6.35 Donut, Breakfast Sandwich &amp; Coffee Deal today! (Coffee/ Tea- Iced or Hot, or Bottled Water). Sandwich w/ or w/ out meat. #deal #bacon #chocolate #andesdonut #RedVelvet #peanutcream #Coffee #tea #bagel #breakfastsandwich #mondays #mondaymotivation #mondaymood  #peanutbutter  https://t.co/Kgi6HHSg0s",en,[],[],['https://pbs.twimg.com/media/ENByWwgWkAAxV4F.jpg'],0,2,0,"['deal', 'bacon', 'chocolate', 'andesdonut', 'redvelvet', 'peanutcream', 'coffee', 'tea', 'bagel', 'breakfastsandwich', 'mondays', 'mondaymotivation', 'mondaymood', 'peanutbutter']",[],https://twitter.com/PaulasDonuts/status/1211594039419703296,False,,1,https://pbs.twimg.com/media/ENByWwgWkAAxV4F.jpg,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211568423081259008,1211568423081259008,2019-12-30 03:43:16 EST,2019-12-30,03:43:16,-0400,2736233763,bossmanrugby,Pfizer Andy. (6’3) .🐻🐼💯♋️,,2020 I’m eating healthy. Only unhealthy thing I’m eating is chipotle or some checkers fries or a cookout tray. My only weakness.,en,[],[],[],0,0,1,[],[],https://twitter.com/BossManRugby/status/1211568423081259008,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211567439839973376,1211564357823406081,2019-12-30 03:39:22 EST,2019-12-30,03:39:22,-0400,301112178,acravefordave,JR.,,"@awkpie_ You're probably just bored because  I've been bored for the past 5 hours and have consumed cheese sticks, chips, fruit snacks and other junk food I never eat lmao",en,[],[],[],1,0,1,[],[],https://twitter.com/acravefordave/status/1211567439839973376,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'awkpie_', 'name': 'Awk', 'id': '379766823'}]",,,,
1211552762946899968,1211552762946899968,2019-12-30 02:41:02 EST,2019-12-30,02:41:02,-0400,4748628255,chefbt95,Brent Thomas,,Tomorrow night on Cooking With Brent fan appreciation night I will making deep dish pizza 🍕 on Cooking With Brent to close out 2019 &amp; decade. Real Talk 123. #CWB #2Legit2QuitEra #Tasty #FanAppreciationNight #Legit #ChefLife #Youtuber #CWBNation #ThankYouFans #NYCEats,en,[],[],[],0,0,2,"['cwb', '2legit2quitera', 'tasty', 'fanappreciationnight', 'legit', 'cheflife', 'youtuber', 'cwbnation', 'thankyoufans', 'nyceats']",[],https://twitter.com/ChefBT95/status/1211552762946899968,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211547765093945345,1211547765093945345,2019-12-30 02:21:11 EST,2019-12-30,02:21:11,-0400,1176449510,levar25,Levar Yelverton,"{'type': 'Point', 'coordinates': [40.72922, -74.00152]}",#the crunchy soft consistency was new and great. This was a delicious new texture that was very satisfying. I need to go back and try the pumpkin cookie and donut. And the pies were crusty and crunbly.…  https://t.co/UHS3RprW0T,en,[],['https://www.instagram.com/p/B6sB_m1gPJu/?igshid=lnjmmrv6vvio'],[],0,0,0,['the'],[],https://twitter.com/levar25/status/1211547765093945345,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211545721104748545,1211545721104748545,2019-12-30 02:13:03 EST,2019-12-30,02:13:03,-0400,2534668575,__shadyysowat,✨,,I got hot wings and pizza at home but I’m at work ordering this stuff,en,[],[],[],0,0,1,[],[],https://twitter.com/__shadyysowat/status/1211545721104748545,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211530869376266240,1211530869376266240,2019-12-30 01:14:03 EST,2019-12-30,01:14:03,-0400,4073763318,ha1ik,‏ً,,I only buy small bag hot Cheetos cuz they made the regular size bags chips fat as shit😑 mfs basically hot Cheeto puffs,en,[],[],[],0,0,0,[],[],https://twitter.com/Ha1ik/status/1211530869376266240,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211530001205678080,1211530001205678080,2019-12-30 01:10:36 EST,2019-12-30,01:10:36,-0400,29022002,baconboyfryem,Ian Duhart,,Good dont nobody really like that cardboard ass pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/Baconboyfryem/status/1211530001205678080,False,https://twitter.com/itskeyon/status/1211523825415999494,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211523272598265856,1211523272598265856,2019-12-30 00:43:51 EST,2019-12-30,00:43:51,-0400,2691240050,debbietolbert31,Deb,,Super good pizza!❤️❤️  https://t.co/q3qwihc2mw,en,[],[],"['https://pbs.twimg.com/media/ENAx_d-WwAA_tsb.jpg', 'https://pbs.twimg.com/media/ENAx_fOWkAAulq_.jpg']",0,0,0,[],[],https://twitter.com/debbietolbert31/status/1211523272598265856,False,,1,https://pbs.twimg.com/media/ENAx_d-WwAA_tsb.jpg,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211519579081580544,1211519579081580544,2019-12-30 00:29:11 EST,2019-12-30,00:29:11,-0400,2753291231,sereenj_,سيرين الجمل,,"Biggest flex of 2019 has been learning the difference between seltzer water, sparkling water, club soda, and tonic water. I’m officially an expert.",en,[],[],[],0,0,2,[],[],https://twitter.com/sereenj_/status/1211519579081580544,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211512727174336513,1211384106405072896,2019-12-30 00:01:57 EST,2019-12-30,00:01:57,-0400,183912188,dsquared75,Dan S #HealthcareVoter,,@Trishmcb71Trish @jsmithjuice @plebotamus @connieprice1 @gowen_g @joanwork @paulunknown2 @RudyGiuliani Of course i did and the whole thing like Pizza gate is an off the wall #conspiracytheory. I'm  not buying it  https://t.co/AwiIFYzAnq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENAoZZXX0AAscSV.jpg'],0,0,0,['conspiracytheory'],[],https://twitter.com/Dsquared75/status/1211512727174336513,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENAoZZXX0AAscSV.jpg,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'jsmithjuice', 'name': '🇺🇸🇺🇲Trump 2020🇺🇲🇺🇸', 'id': '2870654076'}, {'screen_name': 'plebotamus', 'name': 'Mark Plemmons', 'id': '256711995'}, {'screen_name': 'connieprice1', 'name': 'New life *cubie 101', 'id': '312973623'}, {'screen_name': 'gowen_g', 'name': 'GowenG', 'id': '1301087389381660672'}, {'screen_name': 'joanwork', 'name': 'Joan Klingsberg Work', 'id': '249766091'}, {'screen_name': 'paulunknown2', 'name': 'Just Paul.', 'id': '1046259542072397830'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1211510578738597888,1211482126861897729,2019-12-29 23:53:25 EST,2019-12-29,23:53:25,-0400,389891455,elf__angel_,𝒥𝑜 🦋,,@snortcocoapuffs excuse me ma’am this is a wendy’s,en,[],[],[],0,1,43,[],[],https://twitter.com/elf__angel_/status/1211510578738597888,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211506997935378432,1211506997935378432,2019-12-29 23:39:11 EST,2019-12-29,23:39:11,-0400,4615302100,chefserge2,PureKitchenCulinary,"{'type': 'Point', 'coordinates': [38.9916, -77.0266]}","Duck beignets with black radish chips and tarragon truffle aioli . Beignets de confit de canard, si simple et si bon .alors RESTEZ GOURMAND @chefserge2 #beignets #duck #foodporn #michelinstar #foodnetwork…  https://t.co/vj4CTOKNCC",fr,"[{'screen_name': 'chefserge2', 'name': 'purekitchenculinary', 'id': '4615302100'}]",['https://www.instagram.com/p/B6rvdKRhqPr/?igshid=1lyo3qq27z464'],[],0,0,1,"['beignets', 'duck', 'foodporn', 'michelinstar', 'foodnetwork']",[],https://twitter.com/chefserge2/status/1211506997935378432,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211504974716448768,1211504974716448768,2019-12-29 23:31:09 EST,2019-12-29,23:31:09,-0400,140687859,fupodcast,Mike Urann,,1) Seattle got jobbed on that no Pi call. 2) why have we not put chips in the ball yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/FUPodcast/status/1211504974716448768,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211504901265735680,1211504901265735680,2019-12-29 23:30:51 EST,2019-12-29,23:30:51,-0400,362297077,bfbjsc,Ben 😈,"{'type': 'Point', 'coordinates': [39.9847126, -76.73837404]}","I'm at Taco Bell in York, PA  https://t.co/D9duKladSd",en,[],['https://www.swarmapp.com/c/eE0xAUGI37A'],[],0,0,1,[],[],https://twitter.com/BFBJSC/status/1211504901265735680,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211504362545205248,1211504362545205248,2019-12-29 23:28:43 EST,2019-12-29,23:28:43,-0400,403827678,peterxinsinna,Peter Insinna,,"I could eat an entire bag of croutons, they're better than most chips",en,[],[],[],1,0,9,[],[],https://twitter.com/peterxinsinna/status/1211504362545205248,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211497639168135175,1211497639168135175,2019-12-29 23:02:00 EST,2019-12-29,23:02:00,-0400,500360795,theonlymvyoung,King MV 👑,,Poly cult pizza party was a great success!,en,[],[],[],0,0,15,[],[],https://twitter.com/THEonlyMVYoung/status/1211497639168135175,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211494826941800448,1211344599341502464,2019-12-29 22:50:49 EST,2019-12-29,22:50:49,-0400,16136933,jeffbigham,Jeff Bigham,,@lcastricato @dlowd @mark_riedl @justinesherry @chrismarget @GaryMarcus nothing is a salad unless it has French fries on it,en,[],[],[],2,0,3,[],[],https://twitter.com/jeffbigham/status/1211494826941800448,False,,0,,,"41.203322,-77.194525,200mi",,,,,"[{'screen_name': 'lcastricato', 'name': 'Louis Castricato', 'id': '912863289528475648'}, {'screen_name': 'dlowd', 'name': 'Daniel Lowd', 'id': '34709963'}, {'screen_name': 'mark_riedl', 'name': 'Mark O. Riedl', 'id': '96135022'}, {'screen_name': 'justinesherry', 'name': 'billions of packets', 'id': '18380428'}, {'screen_name': 'chrismarget', 'name': 'Chris Marget', 'id': '168271570'}, {'screen_name': 'GaryMarcus', 'name': 'Gary Marcus', 'id': '232294292'}]",,,,
1211494261058916352,1211494261058916352,2019-12-29 22:48:34 EST,2019-12-29,22:48:34,-0400,330082123,15_vonte,Vonte Montgomery #15,,KFC famous bowl slap. No I’m not eating one right now just wanted to tweet that 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/15_vonte/status/1211494261058916352,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211493001786093568,1211493001786093568,2019-12-29 22:43:34 EST,2019-12-29,22:43:34,-0400,558989769,xokitana,kitana,,Taco Bell literally has the best service hands down,en,[],[],[],0,0,4,[],[],https://twitter.com/xokitana/status/1211493001786093568,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211492789571198981,1211492789571198981,2019-12-29 22:42:44 EST,2019-12-29,22:42:44,-0400,1712598950,foodshugarshack,Shugar Shack Soul Food,"{'type': 'Point', 'coordinates': [39.90144001, -75.28655]}","Boneless bites + Sauce + Fries = BUFFLO Chicken Fries =🥰... and all the other  #Flavasmacked Fries !! What better combo is it?   Tag your food buddy! We have a plate for you at our new location!  45 N Chester Pike,…  https://t.co/ahtvMaN6aK",en,[],['https://www.instagram.com/p/B6roqMeBpOb/?igshid=laebjzipw2mh'],[],0,0,0,['flavasmacked'],[],https://twitter.com/FoodShugarshack/status/1211492789571198981,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
1211491857206857728,1211491857206857728,2019-12-29 22:39:01 EST,2019-12-29,22:39:01,-0400,36976679,vivalashosho,Vaxxed and Waxed 🤍,,I miss Tokyo KFC. 🥴,tl,[],[],[],0,0,0,[],[],https://twitter.com/VivaLaShoSho/status/1211491857206857728,False,,0,,,"41.203322,-77.194525,200mi",,,,,[],,,,
