id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807739465657683969,807739465657683969,2016-12-10 19:11:10 EST,2016-12-10,19:11:10,-0400,394915324,holbernu,Holber,"{'type': 'Point', 'coordinates': [34.92930734, -78.85537863]}","I'm at McDonald's in Fayetteville, NC  https://t.co/HWtR618nMd",en,[],['https://www.swarmapp.com/c/9arJ4TcZFQ5'],[],0,0,0,[],[],https://twitter.com/Holbernu/status/807739465657683969,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807739299273838593,807739299273838593,2016-12-10 19:10:30 EST,2016-12-10,19:10:30,-0400,22025995,jmooredsgns,Justin Moore,"{'type': 'Point', 'coordinates': [35.4148, -80.6698]}",Drinking a Dos Amigos by @LegionBrewing @ Afton Pub &amp; Pizza —  https://t.co/Y30JfC6Msc,en,"[{'screen_name': 'legionbrewing', 'name': 'legion brewing', 'id': '457782343'}]",['http://untp.beer/s/c392593924'],[],0,0,1,[],[],https://twitter.com/jmooredsgns/status/807739299273838593,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807732808127053824,807732808127053824,2016-12-10 18:44:43 EST,2016-12-10,18:44:43,-0400,24099049,voodidit,Angie Condrey,"{'type': 'Point', 'coordinates': [35.35745992, -81.93132931]}","Happy 50th Chris! (@ Barley's Taproom &amp; Pizza in Spindale, NC)  https://t.co/fpXB3q1cHF",en,[],['https://www.swarmapp.com/c/9iqDYRrdEZL'],[],0,0,0,[],[],https://twitter.com/voodidit/status/807732808127053824,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807725119166562304,807725119166562304,2016-12-10 18:14:09 EST,2016-12-10,18:14:09,-0400,377790476,kylecarpenter83,Kyle Carpenter,"{'type': 'Point', 'coordinates': [35.22832925, -80.84213499]}",Just posted a photo @ Cowbell Burger &amp; Whiskey Bar  https://t.co/f7S3qd7eTN,en,[],['https://www.instagram.com/p/BN2suIaB2hSw0H8DevRShSyf7zLo-aWsmRcynM0/'],[],0,0,0,[],[],https://twitter.com/KyleCarpenter83/status/807725119166562304,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807722380319719425,807722380319719425,2016-12-10 18:03:16 EST,2016-12-10,18:03:16,-0400,26582329,chipsmahoyski,Leanne Mahoy,"{'type': 'Point', 'coordinates': [34.2232, -77.9121]}","Dear #traderjoes, Your kale, sweet potato and butternut squash #pizza is quite possibly the best…  https://t.co/LOO4IpRXaM",en,[],['https://www.instagram.com/p/BN2refRAan1/'],[],0,0,0,"['traderjoes', 'pizza']",[],https://twitter.com/chipsmahoyski/status/807722380319719425,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807684903403921409,807684903403921409,2016-12-10 15:34:21 EST,2016-12-10,15:34:21,-0400,192218971,truedeacon,Andy Clark,"{'type': 'Point', 'coordinates': [35.2202, -80.812]}",Drinking an Alibi Pale Ale by @LegalRemedyBrew @ The Pizza Peel and Tap Room —  https://t.co/9cJK8QsASi,en,"[{'screen_name': 'legalremedybrew', 'name': 'legal remedy brewing', 'id': '1893555108'}]",['http://untp.beer/s/c392403870'],[],0,0,1,[],[],https://twitter.com/truedeacon/status/807684903403921409,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807683314593263616,807683314593263616,2016-12-10 15:28:02 EST,2016-12-10,15:28:02,-0400,744303710,ilgiorgionesc,il Giorgione,"{'type': 'Point', 'coordinates': [33.99846503, -81.01017015]}","Tonight's Pizza Sorpresa at il Giorgione: San Marzano Tomatoes, Mozzarella, then, Fresh Rocket…  https://t.co/cF55lMjYfb",en,[],['https://www.instagram.com/p/BN2ZtdtDoYl/'],[],0,1,1,[],[],https://twitter.com/ilGiorgioneSC/status/807683314593263616,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807674582543069184,807674582543069184,2016-12-10 14:53:21 EST,2016-12-10,14:53:21,-0400,77001167,jessewelsch,Jesse Welsch,"{'type': 'Point', 'coordinates': [36.8373599, -75.98088]}",Finally made it to pizza_chapel and I have to say I'm in love!!! Can one legally marry a pizza?…  https://t.co/4HvCZZTHyO,en,[],['https://www.instagram.com/p/BN2VvWnDpRt/'],[],0,0,0,[],[],https://twitter.com/JesseWelsch/status/807674582543069184,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807660578592407552,807660578592407552,2016-12-10 13:57:42 EST,2016-12-10,13:57:42,-0400,21256848,garagequeen,Kristen,"{'type': 'Point', 'coordinates': [35.102802, -80.98533]}","I'm at American Burger Company in Charlotte, NC  https://t.co/sQWd1dqPeW",en,[],['https://www.swarmapp.com/c/9aMatWclpcK'],[],0,0,0,[],[],https://twitter.com/GarageQueen/status/807660578592407552,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807658372375969792,807658372375969792,2016-12-10 13:48:56 EST,2016-12-10,13:48:56,-0400,42254773,revalehousenoda,Revolution Ale House,"{'type': 'Point', 'coordinates': [35.247361, -80.804551]}",$4 #fireball all day &amp; night 🌞🌙🔥 @ Revoultion Pizza and Ale Hse  https://t.co/l4LJ0XnGCH,en,[],['https://www.instagram.com/p/BN2OXjtjW2q/'],[],0,0,0,['fireball'],[],https://twitter.com/RevAleHouseNoDa/status/807658372375969792,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807650370403074048,807650370403074048,2016-12-10 13:17:08 EST,2016-12-10,13:17:08,-0400,3150363492,rockyspizzaclt,Rocky's Pizza,"{'type': 'Point', 'coordinates': [35.411059, -80.856097]}",Just posted a photo @ Rocky's Pizza Restaurant  https://t.co/kqtF1Bi7GW,en,[],['https://www.instagram.com/p/BN2KucUlED4/'],[],0,0,0,[],[],https://twitter.com/Rockyspizzaclt/status/807650370403074048,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807486565568151552,807486565568151552,2016-12-10 02:26:14 EST,2016-12-10,02:26:14,-0400,60719768,soupsandwich14,C.R.D.R. 🇵🇷,"{'type': 'Point', 'coordinates': [36.83761, -76.13596]}","Feeling like Gatsby, waiting 4 some grub! @ McDonald's at 4696…  https://t.co/5l9hT21gHu",en,[],['https://www.instagram.com/p/BN1APZCg75BTd8lOwH-o8B0w_TmFiHlDKyl_p80/'],[],0,0,0,[],[],https://twitter.com/soupsandwich14/status/807486565568151552,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807459738963296257,807459738963296257,2016-12-10 00:39:38 EST,2016-12-10,00:39:38,-0400,457866606,eliatcoachdaddy,Eli Pacheco,"{'type': 'Point', 'coordinates': [35.31785, -80.75585]}","Here's how this goes. I bypass pizza for delicious salmon, rice and steamed veggies. I'm even…  https://t.co/zqj22CbwVS",en,[],['https://www.instagram.com/p/BN00ClujK5F/'],[],0,0,0,[],[],https://twitter.com/Eliatcoachdaddy/status/807459738963296257,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807414087139344384,807414087139344384,2016-12-09 21:38:14 EST,2016-12-09,21:38:14,-0400,70989376,bucellato,BUCELLATO,"{'type': 'Point', 'coordinates': [35.9669, -78.95456]}",Homemade burger west style #northcarolina #durham 🍔🍟🌭 @ Cook Out - Shannon Rd.  https://t.co/PxwTc084Pl,en,[],['https://www.instagram.com/p/BN0fSAOARhl/'],[],0,0,0,"['northcarolina', 'durham']",[],https://twitter.com/bucellato/status/807414087139344384,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807400854219210752,807400854219210752,2016-12-09 20:45:39 EST,2016-12-09,20:45:39,-0400,148602933,piepushers,Pie Pushers,"{'type': 'Point', 'coordinates': [36.00021, -78.90044]}","the truck will be waiting for you post-parade, Durham, @huntstmarket 9:30a-12:30p!!  pizza pie,…  https://t.co/MBDDaTzIXH",en,"[{'screen_name': 'huntstmarket', 'name': 'hunt st market', 'id': '2203474902'}]",['https://www.instagram.com/p/BN0ZQt2hSpO/'],[],0,2,2,[],[],https://twitter.com/piepushers/status/807400854219210752,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807393031385182208,807393031385182208,2016-12-09 20:14:33 EST,2016-12-09,20:14:33,-0400,44004066,bdayqueenfeb13,K.A. Williams,"{'type': 'Point', 'coordinates': [35.85544482, -78.64121187]}","I'm at @KFC in Raleigh, NC  https://t.co/Qe23apv4YT",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/do1qOvjnMAp'],[],0,0,0,[],[],https://twitter.com/BdayQueenFeb13/status/807393031385182208,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807386493530603520,807386493530603520,2016-12-09 19:48:35 EST,2016-12-09,19:48:35,-0400,3747097583,phonetech4hire,Glenn,"{'type': 'Point', 'coordinates': [33.99838, -81.07876]}","Closed, but STILL working! Somebody drop by with a pizza! 😂 @ PhoneTech4Hire  https://t.co/0MsaSS57nS",en,[],['https://www.instagram.com/p/BN0Su1VD0RN/'],[],0,0,0,[],[],https://twitter.com/phonetech4hire/status/807386493530603520,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807379801451401222,807379801451401222,2016-12-09 19:21:59 EST,2016-12-09,19:21:59,-0400,388620053,still_lzzrdboy,Sean Knight,"{'type': 'Point', 'coordinates': [33.997457, -80.999783]}","Noms! (@ Za's Brick Oven Pizza - @zasondevine in Columbia, SC)  https://t.co/Atovp2Di8i",en,"[{'screen_name': 'zasondevine', 'name': ""za's on devine"", 'id': '415059673'}]",['https://www.swarmapp.com/c/0ZTj97EQJFr'],[],0,0,1,[],[],https://twitter.com/Still_LzzrdBoy/status/807379801451401222,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807373640048197632,807373640048197632,2016-12-09 18:57:30 EST,2016-12-09,18:57:30,-0400,102568855,aprince27,Adam Prince,"{'type': 'Point', 'coordinates': [35.796568, -78.49250691]}",Normally we go to New York Diner - but the cheese garlic bread beckons (@ Grand Street Pizza - @foodio54)  https://t.co/HEBWXoRir3,en,"[{'screen_name': 'foodio54', 'name': 'foodio54', 'id': '7341182'}]",['https://www.swarmapp.com/c/7A0ZpkGxPp5'],[],0,0,0,[],[],https://twitter.com/aprince27/status/807373640048197632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807373484695441408,807373484695441408,2016-12-09 18:56:53 EST,2016-12-09,18:56:53,-0400,5610072,chrisshort,Chris Short,"{'type': 'Point', 'coordinates': [35.950722, -78.51464]}","I'm at @LittleCaesars Pizza in Wake Forest, NC  https://t.co/5gL9WY7gEr",en,"[{'screen_name': 'littlecaesars', 'name': 'little caesars pizza', 'id': '57824414'}]",['https://www.swarmapp.com/c/bJ9hi97LLCQ'],[],0,0,1,[],[],https://twitter.com/ChrisShort/status/807373484695441408,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807363055583694848,807363055583694848,2016-12-09 18:15:27 EST,2016-12-09,18:15:27,-0400,28943632,doodersrage,Robert McDowell,"{'type': 'Point', 'coordinates': [37.635365, -77.55187023]}","I'm at Capriccio Pizza in Richmond, VA  https://t.co/mtC5KncCkF",en,[],['https://www.swarmapp.com/c/2KEm32CsVdN'],[],0,0,0,[],[],https://twitter.com/doodersrage/status/807363055583694848,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807360682505240580,807360682505240580,2016-12-09 18:06:01 EST,2016-12-09,18:06:01,-0400,49299312,crwesthofen,C Westhofen,"{'type': 'Point', 'coordinates': [35.408972, -80.863063]}","#deepdish (@ Jet's Pizza in Huntersville, NC)  https://t.co/QiqUKqnrup",en,[],['https://www.swarmapp.com/c/6LdjEwWFJqt'],[],0,0,0,['deepdish'],[],https://twitter.com/crwesthofen/status/807360682505240580,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807350793892462592,807350793892462592,2016-12-09 17:26:43 EST,2016-12-09,17:26:43,-0400,2843332099,sony4690,benjiii,"{'type': 'Point', 'coordinates': [35.04524627, -78.92906427]}","最高☺︎ (at @KFC in Fayetteville, NC)  https://t.co/Hw1NKWDYyZ",ja,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/2QWsLZS7NZ0'],[],0,0,1,[],[],https://twitter.com/sony4690/status/807350793892462592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807343391633788928,807343391633788928,2016-12-09 16:57:18 EST,2016-12-09,16:57:18,-0400,220857373,ashleymariaaa,Ashley Coleman,"{'type': 'Point', 'coordinates': [37.536769, -77.423543]}","Picking up some za (at @shockoevalley pizza &amp; bar in Richmond, VA)  https://t.co/QT75dxTQXM",en,"[{'screen_name': 'shockoevalley', 'name': 'shockoevalleyrva', 'id': '4501380374'}]",['https://www.swarmapp.com/c/7PBvrrLvRPO'],[],0,0,0,[],[],https://twitter.com/ashleymariaaa/status/807343391633788928,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807323800748572676,807323800748572676,2016-12-09 15:39:28 EST,2016-12-09,15:39:28,-0400,19003874,foodencourager,Jamie Sanderson,"{'type': 'Point', 'coordinates': [33.4711799, -79.1044299]}",Great burgers. Great bands. Great people. @ The Burger Stop  https://t.co/fg5vH0On9q,en,[],['https://www.instagram.com/p/BNz2OS3gUOqw9SLCDLgOXRFzX5vXrsgUJKbFx80/'],[],0,0,0,[],[],https://twitter.com/foodencourager/status/807323800748572676,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807323785162391552,807323785162391552,2016-12-09 15:39:24 EST,2016-12-09,15:39:24,-0400,60888927,augrad94,Hu Anderson,"{'type': 'Point', 'coordinates': [35.031, -80.9654]}",Post work Christmas party beer! - Drinking a Bud Light by @AnheuserBusch @ Empire Pizza III  —  https://t.co/sYJq2aP7ns,en,"[{'screen_name': 'anheuserbusch', 'name': 'anheuser-busch', 'id': '1435710336'}]",['http://untp.beer/s/c391823379'],[],0,0,0,[],[],https://twitter.com/augrad94/status/807323785162391552,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807296199409750016,807296199409750016,2016-12-09 13:49:47 EST,2016-12-09,13:49:47,-0400,191306630,tiny164111,timothy randall,"{'type': 'Point', 'coordinates': [38.42322201, -77.40795608]}",Chicken gumbo and reuben very good at @ Sam's Pizza &amp; Subs  https://t.co/jMzRcgbQN3,en,[],['https://www.instagram.com/p/BNzpq9AjT_5/'],[],0,0,0,[],[],https://twitter.com/tiny164111/status/807296199409750016,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807286047520473089,807286047520473089,2016-12-09 13:09:27 EST,2016-12-09,13:09:27,-0400,112858627,markk1972,Mark Kannarney,"{'type': 'Point', 'coordinates': [34.80326265, -82.69694085]}","Dad helped me change starter out on my Jeep, mom had salmon stew waiting for lunch! (@ Papa John &amp; Mary's)  https://t.co/bTOF4g2MlB",en,[],['https://www.swarmapp.com/c/cptTvPt9zkL'],[],1,0,0,[],[],https://twitter.com/Markk1972/status/807286047520473089,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807275295640260608,807275295640260608,2016-12-09 12:26:43 EST,2016-12-09,12:26:43,-0400,474327158,sherrylesley,Sherry Mador,"{'type': 'Point', 'coordinates': [33.8315923, -78.67315561]}","I'm at Gino's Real NY Pizza in North Myrtle Beach, SC  https://t.co/xO5TUqSH3v",en,[],['https://www.swarmapp.com/c/8K5HxZXjYKj'],[],0,0,0,[],[],https://twitter.com/SherryLesley/status/807275295640260608,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807272383803367424,807272383803367424,2016-12-09 12:15:09 EST,2016-12-09,12:15:09,-0400,427593574,thetinkitchen,TIN Kitchen ®,"{'type': 'Point', 'coordinates': [35.22427, -80.84479]}","Fried Chicken Quesadilla for our favorite lunch spot Lakepoint Corporate Center, 2320 Cascade…  https://t.co/MMCdasKdlT",en,[],['https://www.instagram.com/p/BNze1tshj-O/'],[],0,0,0,[],[],https://twitter.com/theTINKitchen/status/807272383803367424,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807214017089597440,807214017089597440,2016-12-09 08:23:13 EST,2016-12-09,08:23:13,-0400,2779709918,cfawilkesboro,CFA Wilkesboro,"{'type': 'Point', 'coordinates': [36.14934404, -81.20580294]}",Receipt Day is Back!!!!! The Most Amazing Special EVER at Chick-fil-A Wilkesboro – Receipt Day –…  https://t.co/QVMOibWhnU,en,[],['https://www.instagram.com/p/BNzEShCDYYv/'],[],0,0,0,[],[],https://twitter.com/CFAWilkesboro/status/807214017089597440,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807064240519573505,807064240519573505,2016-12-08 22:28:04 EST,2016-12-08,22:28:04,-0400,3076501294,ayyeeshaaa,yaya🥀,"{'type': 'Point', 'coordinates': [37.4281067, -77.5843292]}",Shawty got mad today that ndaya &amp; i split a piece of pizza 😭 nigga what,en,[],[],[],1,1,0,[],[],https://twitter.com/ayyeeshaaa/status/807064240519573505,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807021150995959808,807021150995959808,2016-12-08 19:36:50 EST,2016-12-08,19:36:50,-0400,335546670,jasoncrownover,Jason Crownover,"{'type': 'Point', 'coordinates': [38.0304, -78.4805]}",Not as good as the rating. Maybe it's old - Drinking a Jade IPA @ Citizen Burger Bar -  https://t.co/wpFOAD4zW0 #photo,en,[],['http://untp.beer/s/c391562978'],[],0,0,0,['photo'],[],https://twitter.com/JasonCrownover/status/807021150995959808,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807012133783355392,807012133783355392,2016-12-08 19:01:00 EST,2016-12-08,19:01:00,-0400,1064022168,mitchabbott21,Mitch Abbott,"{'type': 'Point', 'coordinates': [35.2274, -80.8391]}",Drinking a Celebration Ale (2016) by @SierraNevada @ Brixx Wood Fired Pizza —  https://t.co/RSH9IUV9S0,en,"[{'screen_name': 'sierranevada', 'name': 'sierra nevada beer', 'id': '34323617'}]",['http://untp.beer/s/c391544283'],[],0,0,0,[],[],https://twitter.com/mitchabbott21/status/807012133783355392,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
807000685103484929,807000685103484929,2016-12-08 18:15:31 EST,2016-12-08,18:15:31,-0400,2280278260,didyousaybeer,Did You Say Beer?,"{'type': 'Point', 'coordinates': [37.1038, -76.4919]}",Amazing pizza pairs well with an amber red apparently.  No real aro... (BJ's Oasis Amber®)  https://t.co/1wpJRb7EQZ #photo,en,[],['http://untp.beer/s/c391523345'],[],0,0,0,['photo'],[],https://twitter.com/DidYouSayBeer/status/807000685103484929,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806977622991339521,806977622991339521,2016-12-08 16:43:52 EST,2016-12-08,16:43:52,-0400,187603197,danielmenestres,Kyle Vane!,"{'type': 'Point', 'coordinates': [35.8077, -78.8144]}","Drinking a Hull Melon Rebellion by @bearrepublic @ Ruckus Pizza, Pasta &amp; Spirits —  https://t.co/keARoET71G",en,"[{'screen_name': 'bearrepublic', 'name': 'bear republic', 'id': '615116348'}]",['http://untp.beer/s/c391489503'],[],0,0,0,[],[],https://twitter.com/DanielMenestres/status/806977622991339521,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806977444276301824,806977444276301824,2016-12-08 16:43:10 EST,2016-12-08,16:43:10,-0400,120957024,thecooknextdoor,Studio506dme,"{'type': 'Point', 'coordinates': [33.95658538, -81.23162182]}","#imloveingit mcrib (@ McDonald's in Lexington, SC)  https://t.co/adhkHEkv68",en,[],['https://www.swarmapp.com/c/12mSDFp1pZg'],[],1,0,0,['imloveingit'],[],https://twitter.com/Thecooknextdoor/status/806977444276301824,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806938605331562496,806938605331562496,2016-12-08 14:08:50 EST,2016-12-08,14:08:50,-0400,1568436758,truleo77,TywanaReed7,"{'type': 'Point', 'coordinates': [34.21962597, -80.59334231]}","I'm at McDonald's in Camden, SC  https://t.co/njK5eovGkp",en,[],['https://www.swarmapp.com/c/6G2mZxC9ztq'],[],0,0,0,[],[],https://twitter.com/truleo77/status/806938605331562496,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806924012211359748,806924012211359748,2016-12-08 13:10:51 EST,2016-12-08,13:10:51,-0400,474327158,sherrylesley,Sherry Mador,"{'type': 'Point', 'coordinates': [33.89149658, -78.57403]}","I'm at Bella's Pizza And Subs in Calabash, NC  https://t.co/mTAkmor6U3",en,[],['https://www.swarmapp.com/c/jppeg8NWGvv'],[],0,0,0,[],[],https://twitter.com/SherryLesley/status/806924012211359748,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806909859346137089,806909859346137089,2016-12-08 12:14:36 EST,2016-12-08,12:14:36,-0400,221641936,island_glow,Island Glow™,"{'type': 'Point', 'coordinates': [38.05846595, -78.94452185]}",Christmas Guilty Pleasure••••Peppermint Chocolate Chip Shake #yummolicious @ Chick-fil-A of…  https://t.co/ZrzO68mALF,en,[],['https://www.instagram.com/p/BNw5-tMFsrM/'],[],0,0,0,['yummolicious'],[],https://twitter.com/Island_Glow/status/806909859346137089,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806697875455381505,806697875455381505,2016-12-07 22:12:15 EST,2016-12-07,22:12:15,-0400,19003874,foodencourager,Jamie Sanderson,"{'type': 'Point', 'coordinates': [33.4711799, -79.1044299]}",Just posted a photo @ The Burger Stop  https://t.co/NVHZpUo5gt,en,[],['https://www.instagram.com/p/BNvZlVDhAptEVrvpnSU9fW7aL1ZQ8W6lm06snk0/'],[],0,0,0,[],[],https://twitter.com/foodencourager/status/806697875455381505,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
806658630808375297,806658630808375297,2016-12-07 19:36:19 EST,2016-12-07,19:36:19,-0400,22133538,ncfishmarket,Carolina Meat & Fish Co,"{'type': 'Point', 'coordinates': [35.0260531, -80.8393575]}","There's nothing fancy about this meal, except it took less than the Chick-fil-A drivethru to…  https://t.co/n7pY4aiufw",en,[],['https://www.instagram.com/p/BNvHvOFDEHy/'],[],0,0,0,[],[],https://twitter.com/NCFishMarket/status/806658630808375297,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
