id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
151540050004422656,151540050004422656,2011-12-27 00:48:58 EST,2011-12-27,00:48:58,-0400,314875896,paige_5,Paige Davis,"{'type': 'Point', 'coordinates': [32.90942195, -96.4485718]}","I'm at In-N-Out Burger (1106 I-30, at S. Goliad St., Rockwall) w/ 3 others  http://t.co/fU8IYbFN",en,[],['http://4sq.com/ve0ISI'],[],0,0,0,[],[],https://twitter.com/Paige_5/status/151540050004422656,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151539009619894273,151539009619894273,2011-12-27 00:44:50 EST,2011-12-27,00:44:50,-0400,72950988,steviesnickers,El Torito,"{'type': 'Point', 'coordinates': [33.54926348, -101.90540554]}","First stop gym, second stop mcds. #shitido. Lol (@ McDonald's)  http://t.co/rqceQkDV",en,[],['http://4sq.com/rJneHB'],[],0,1,0,['shitido'],[],https://twitter.com/steviesnickers/status/151539009619894273,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151537530544717824,151537530544717824,2011-12-27 00:38:57 EST,2011-12-27,00:38:57,-0400,158903366,theeyak,Ⓚ,"{'type': 'Point', 'coordinates': [32.78204626, -96.76641149]}",I'm at Pizza Lounge (Dallas)  http://t.co/L7B38abi,en,[],['http://4sq.com/w1p699'],[],0,1,0,[],[],https://twitter.com/theeyak/status/151537530544717824,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151535335086620672,151535335086620672,2011-12-27 00:30:13 EST,2011-12-27,00:30:13,-0400,217840902,thelastdon_,PDE OD🏴🦁♠️,"{'type': 'Point', 'coordinates': [32.8350323, -96.6332886]}",Amen *starts shouting* RT @OoWee_Kay: McDonald's NEEDA DELIVER MY NIGGA !,en,[],[],[],1,0,0,[],[],https://twitter.com/TheLastDon_/status/151535335086620672,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151534335768530944,151534335768530944,2011-12-27 00:26:15 EST,2011-12-27,00:26:15,-0400,57553817,_teasemytweets,Le'Morena,"{'type': 'Point', 'coordinates': [32.7782918, -96.7434007]}",Taco Bell!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/_TeaseMyTweets/status/151534335768530944,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151534005836185600,151534005836185600,2011-12-27 00:24:57 EST,2011-12-27,00:24:57,-0400,63737591,abanda214,Amador Santos,"{'type': 'Point', 'coordinates': [32.72149606, -96.86128495]}",#whateverhappenedto breakfast pizza?,en,[],[],[],0,0,0,['whateverhappenedto'],[],https://twitter.com/abanda214/status/151534005836185600,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151528338870120448,151528338870120448,2011-12-27 00:02:25 EST,2011-12-27,00:02:25,-0400,314782605,jabrascoe,silversurfeerr🌊🌊,"{'type': 'Point', 'coordinates': [31.13401438, -97.70550883]}",Orange Soda!!!!&gt;&gt;,in,[],[],[],0,1,0,[],[],https://twitter.com/jabrascoe/status/151528338870120448,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151520861885706241,151520861885706241,2011-12-26 23:32:43 EST,2011-12-26,23:32:43,-0400,170621165,keyrun_88,KiraNinho 🔰🇲🇾,"{'type': 'Point', 'coordinates': [33.05072468, -96.68028303]}",McDonald - Heineken - FIFA12 .. On a Monday night with @Pr1nCE_91,en,[],[],[],0,0,0,[],[],https://twitter.com/KeyRun_88/status/151520861885706241,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151518562585034752,151518562585034752,2011-12-26 23:23:35 EST,2011-12-26,23:23:35,-0400,18723716,wicked_italian,Wicked Italian,"{'type': 'Point', 'coordinates': [32.90942195, -96.4485718]}","I'm at In-N-Out Burger (1106 I-30, at S. Goliad St., Rockwall) w/ 3 others  http://t.co/xtd9aNgZ",en,[],['http://4sq.com/uDjLmj'],[],0,0,0,[],[],https://twitter.com/wicked_Italian/status/151518562585034752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151514646728294402,151514646728294402,2011-12-26 23:08:01 EST,2011-12-26,23:08:01,-0400,347522396,cashflysince92,DireJohn Williams,"{'type': 'Point', 'coordinates': [31.0864418, -97.6573058]}",THIS BIG ASS WAL MART PIZZA....,en,[],[],[],0,0,0,[],[],https://twitter.com/CashFlySince92/status/151514646728294402,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151514546044018689,151514546044018689,2011-12-26 23:07:37 EST,2011-12-26,23:07:37,-0400,347522396,cashflysince92,DireJohn Williams,"{'type': 'Point', 'coordinates': [31.0864418, -97.6573058]}",FIXING A PIZZA....,en,[],[],[],0,0,0,[],[],https://twitter.com/CashFlySince92/status/151514546044018689,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151505799456358400,151503501837602819,2011-12-26 22:32:52 EST,2011-12-26,22:32:52,-0400,358644833,txncaabbref,Texas WBB Ref,"{'type': 'Point', 'coordinates': [32.01722467, -102.12429699]}",@AdamSchein I like Demarcus Ware because he is consistent and doing it through double teams and chips. #packmanintexas #Siriusfootballheads,en,[],[],[],0,0,0,"['packmanintexas', 'siriusfootballheads']",[],https://twitter.com/txncaabbref/status/151505799456358400,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151504550849810433,151504550849810433,2011-12-26 22:27:54 EST,2011-12-26,22:27:54,-0400,371924242,lizper15,Liz,"{'type': 'Point', 'coordinates': [33.10169809, -96.80493593]}",Family dinner time minus the boys (@ In-N-Out Burger w/ 2 others) [pic]:  http://t.co/no2eP89g,en,[],['http://4sq.com/rCTa0R'],[],0,0,0,[],[],https://twitter.com/lizper15/status/151504550849810433,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151502664184766464,151502664184766464,2011-12-26 22:20:24 EST,2011-12-26,22:20:24,-0400,14721559,praxis123,Praxis123,"{'type': 'Point', 'coordinates': [30.407518, -97.71352]}","I'm at Mangia Pizza (12001 N Mo Pac Expy, at Mopac, Austin)  http://t.co/qvLyG8WO",en,[],['http://4sq.com/vBSg6m'],[],0,0,0,[],[],https://twitter.com/Praxis123/status/151502664184766464,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151500513530232832,150264918229270528,2011-12-26 22:11:51 EST,2011-12-26,22:11:51,-0400,397337988,rjmmax,Ron Maxwell,"{'type': 'Point', 'coordinates': [32.65756171, -97.16281948]}",@PieFivePizza first time to eat your pizza! Great pizza! Ranks right up with  pizza in Italy!,en,[],[],[],0,0,0,[],[],https://twitter.com/rjmmax/status/151500513530232832,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151499279201091585,151499279201091585,2011-12-26 22:06:57 EST,2011-12-26,22:06:57,-0400,156783199,sethwatson_pt,"Seth Watson, PT","{'type': 'Point', 'coordinates': [31.62902512, -96.25329154]}",No more diet soda for me #sadface,en,[],[],[],0,0,0,['sadface'],[],https://twitter.com/SethWatson_PT/status/151499279201091585,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151498466047176704,151493085803716608,2011-12-26 22:03:43 EST,2011-12-26,22:03:43,-0400,111651422,joca4christ,Joshua Campbell,"{'type': 'Point', 'coordinates': [33.35789601, -97.69833779]}","@RickWarren reminds me of that song, ""Junk Food Junkie""  that played on the Dr. Demento radio show.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoCa4Christ/status/151498466047176704,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151498329149276160,151498329149276160,2011-12-26 22:03:11 EST,2011-12-26,22:03:11,-0400,348713761,rhunt2014,Roper Hunt,"{'type': 'Point', 'coordinates': [31.6163218, -96.28105052]}",#oomf wanted taco bell an didint get it :p,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/Rhunt2014/status/151498329149276160,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151495854786740224,151495854786740224,2011-12-26 21:53:21 EST,2011-12-26,21:53:21,-0400,158048162,iamzackgregory,Zack Gregory,"{'type': 'Point', 'coordinates': [31.58491, -97.11008]}","Ben and Jerry's Late Night Snack: salted caramel, vanilla, and potato chips... Awesome!",en,[],[],[],0,0,0,[],[],https://twitter.com/IamZackGregory/status/151495854786740224,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151494658667708417,151493529535918081,2011-12-26 21:48:35 EST,2011-12-26,21:48:35,-0400,75471199,lamhookem,leticia ana,"{'type': 'Point', 'coordinates': [31.67001951, -98.9585833]}",@ilovenycfood they have the best sweet potato fries!!!,en,[],[],[],2,0,0,[],[],https://twitter.com/LAMhookem/status/151494658667708417,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151489517130481664,151489517130481664,2011-12-26 21:28:10 EST,2011-12-26,21:28:10,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.20619583, -96.64676749]}",Pizza prints. #Dope,en,[],[],[],0,1,0,['dope'],[],https://twitter.com/DedrickWelch/status/151489517130481664,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151489490710560770,151489490710560770,2011-12-26 21:28:03 EST,2011-12-26,21:28:03,-0400,36150551,leinadnahte,Daniel Casillas-Villamizar,"{'type': 'Point', 'coordinates': [33.027853, -96.837586]}","I'm at Mooyah Burgers & Fries (6400 West Plano Parkway, Plano)  http://t.co/z7cpQEAB",en,[],['http://4sq.com/skyBZL'],[],0,0,0,[],[],https://twitter.com/Leinadnahte/status/151489490710560770,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151486421125971969,151486421125971969,2011-12-26 21:15:51 EST,2011-12-26,21:15:51,-0400,72737357,aalshafei,أية الشافعي,"{'type': 'Point', 'coordinates': [32.92512983, -96.77052587]}","Going to a fast food restaurant and having to choose between your two favorite, rare soft drinks. #firstworldpains @FirstWorldPains",en,"[{'screen_name': 'firstworldpains', 'name': 'first world pains', 'id': '318877787'}]",[],[],0,0,0,['firstworldpains'],[],https://twitter.com/aalshafei/status/151486421125971969,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151483119084650496,151483119084650496,2011-12-26 21:02:44 EST,2011-12-26,21:02:44,-0400,20421475,seviware,sevi ware,"{'type': 'Point', 'coordinates': [32.96463725, -96.91170035]}",Pizza and beer/wine. I like to keep things classy!,en,[],[],[],0,0,0,[],[],https://twitter.com/seviware/status/151483119084650496,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151479595240144896,151479595240144896,2011-12-26 20:48:44 EST,2011-12-26,20:48:44,-0400,380793122,mr138tats,Tatted_Mini_Hulk,"{'type': 'Point', 'coordinates': [32.90727836, -96.76408498]}",Smash n on this Popeyes!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr138Tats/status/151479595240144896,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151477405435953152,151477405435953152,2011-12-26 20:40:02 EST,2011-12-26,20:40:02,-0400,50041873,texasbsblfan,Spence,"{'type': 'Point', 'coordinates': [32.91628361, -97.25460697]}","I'm at Arby's (1101 South Main St, Keller)  http://t.co/YHHusY1p",en,[],['http://4sq.com/vn7HP1'],[],0,0,0,[],[],https://twitter.com/TexasBsblFan/status/151477405435953152,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151475933897961472,151475933897961472,2011-12-26 20:34:11 EST,2011-12-26,20:34:11,-0400,195867465,dejourfordd,D E ' J O U R,"{'type': 'Point', 'coordinates': [32.891258, -97.286959]}",RT @FadeAwayRay1: Fuck tha concords I ain't kno Taco Bell rereleased tha Beefy crunch burrito,en,"[{'screen_name': 'fadeawayray1', 'name': 'key-dron™', 'id': '328098774'}]",[],[],0,1,0,[],[],https://twitter.com/dejourfordd/status/151475933897961472,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151474891781193728,151474891781193728,2011-12-26 20:30:03 EST,2011-12-26,20:30:03,-0400,136521154,courtneydh_,court.,"{'type': 'Point', 'coordinates': [32.73986106, -96.57988248]}","""@KicksBeforeHim: Dr. Pepper &lt;3"" world's greatest soda!",en,[],[],[],0,0,0,[],[],https://twitter.com/courtneydh_/status/151474891781193728,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151474842275811328,151471327289671682,2011-12-26 20:29:51 EST,2011-12-26,20:29:51,-0400,342486717,sirxsrey,SirxSrey,"{'type': 'Point', 'coordinates': [30.30193862, -97.73629965]}","@randyn91 okay.... look hoe... yes, I'm at the FUCKING... Pizza Place! &gt;:O",en,[],[],[],1,0,0,[],[],https://twitter.com/sirxsrey/status/151474842275811328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151470937471074304,151470937471074304,2011-12-26 20:14:20 EST,2011-12-26,20:14:20,-0400,137257244,agenthal,Haley P.,"{'type': 'Point', 'coordinates': [30.24936408, -97.74947047]}",Yeah baby... – at Home Slice Pizza  http://t.co/T5mBReJ,en,[],['http://gowalla.com/stories/5j856'],[],0,0,0,[],[],https://twitter.com/agenthal/status/151470937471074304,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151469517367812096,151469517367812096,2011-12-26 20:08:41 EST,2011-12-26,20:08:41,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [32.725566, -103.14506344]}","I'm at Domino's Pizza (801 W Bender Blvd, Hobbs)  http://t.co/4ebXvGj9",en,[],['http://4sq.com/unHeVd'],[],0,0,0,[],[],https://twitter.com/daubu/status/151469517367812096,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151469042920718336,151469042920718336,2011-12-26 20:06:48 EST,2011-12-26,20:06:48,-0400,151751738,gypsy_malo,ShyDawgUSMC,"{'type': 'Point', 'coordinates': [30.267897, -98.86287]}",Damn Internet connection (@ McDonald's)  http://t.co/Mx3N25l5,en,[],['http://4sq.com/rzfNPF'],[],0,0,0,[],[],https://twitter.com/gypsy_malo/status/151469042920718336,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151467189281624064,151467189281624064,2011-12-26 19:59:26 EST,2011-12-26,19:59:26,-0400,15459879,bobcats9498,Jason,"{'type': 'Point', 'coordinates': [30.26430297, -97.7414453]}",Fried chicken. Yummy! (@ Max's Wine Dive)  http://t.co/stJGIFxp,en,[],['http://4sq.com/uUxuoU'],[],0,0,0,[],[],https://twitter.com/bobcats9498/status/151467189281624064,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151466028210196480,151466028210196480,2011-12-26 19:54:49 EST,2011-12-26,19:54:49,-0400,15257059,marshmelanie,marshmelanie,"{'type': 'Point', 'coordinates': [32.90738417, -96.55747207]}","I'm at Papa John's Pizza (4802 Lakview Pkwy, Rowlett)  http://t.co/0NESwWWE",en,[],['http://4sq.com/se4gxv'],[],0,0,0,[],[],https://twitter.com/marshmelanie/status/151466028210196480,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151464708229185536,151464708229185536,2011-12-26 19:49:35 EST,2011-12-26,19:49:35,-0400,14386553,dgolfcad,Dereck Phegley,"{'type': 'Point', 'coordinates': [33.089153, -96.83968505]}","I'm at Kenny's Burger Joint (1377 Legacy Dr., at Town and Country Blvd., Frisco) w/ 2 others  http://t.co/A2vCItBQ",en,[],['http://4sq.com/u79Lqm'],[],0,0,0,[],[],https://twitter.com/dgolfcad/status/151464708229185536,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151464074205593600,151464074205593600,2011-12-26 19:47:04 EST,2011-12-26,19:47:04,-0400,9856062,josuet,JosueT,"{'type': 'Point', 'coordinates': [29.497687, -98.481464]}",Munchin (@ Californa Pizza Kitchen) [pic]:  http://t.co/DjEV3EIa,en,[],['http://4sq.com/sJA6Nu'],[],0,0,0,[],[],https://twitter.com/JosueT/status/151464074205593600,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151463647716179968,151463647716179968,2011-12-26 19:45:22 EST,2011-12-26,19:45:22,-0400,33862024,johnowens67,John Owens,"{'type': 'Point', 'coordinates': [29.573576, -98.37801397]}","I'm at Pizza Hut (14600 Nacogdoches Rd, San Antonio)  http://t.co/xZWeWc7a",en,[],['http://4sq.com/tYPl5U'],[],0,0,0,[],[],https://twitter.com/johnowens67/status/151463647716179968,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151463340135297025,151463340135297025,2011-12-26 19:44:09 EST,2011-12-26,19:44:09,-0400,23866669,lisap1969,Lisa Edwards,"{'type': 'Point', 'coordinates': [33.010363, -96.79469]}","Spicy fried chicken, red beans and rice, mashed potatoes, corn on the cob..yep gotta get back to gym tomorrow  http://t.co/FBmXKddM",en,[],['http://4sq.com/rp9b3i'],[],0,0,0,[],[],https://twitter.com/LisaP1969/status/151463340135297025,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151462996391116800,151462996391116800,2011-12-26 19:42:47 EST,2011-12-26,19:42:47,-0400,14815739,ubermensch_der,¡YO SOY FIDEL!,"{'type': 'Point', 'coordinates': [32.81876256, -96.81321422]}","I'm at Burger Island (4422-B Lemmon Ave, Dallas)  http://t.co/bWLzHsTN",en,[],['http://4sq.com/tImWqd'],[],0,0,0,[],[],https://twitter.com/ubermensch_der/status/151462996391116800,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151460176862511104,151460176862511104,2011-12-26 19:31:34 EST,2011-12-26,19:31:34,-0400,22309159,untdrew,Andrew Johnson,"{'type': 'Point', 'coordinates': [32.588768, -96.956471]}",Favorite lasagna in Texas.  @ Sams Pizza And Pasta  http://t.co/uT3wsayA,en,[],['http://instagr.am/p/b91Gr/'],[],0,1,0,[],[],https://twitter.com/UNTDrew/status/151460176862511104,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151459697357094912,151459697357094912,2011-12-26 19:29:41 EST,2011-12-26,19:29:41,-0400,110441683,csneedtweets,Catherine Sneed,"{'type': 'Point', 'coordinates': [33.52718612, -101.9460608]}",@callie_layne feels like hitler for doing this to pizza rolls  http://t.co/5dRCVojk,en,[],[],['https://pbs.twimg.com/media/AhoXytNCAAAvgCh.jpg'],0,0,0,[],[],https://twitter.com/CSneedTweets/status/151459697357094912,False,,1,https://pbs.twimg.com/media/AhoXytNCAAAvgCh.jpg,,"31.968599,-99.901813,200mi",,,,,[],,,,
151459370549526528,151459370549526528,2011-12-26 19:28:22 EST,2011-12-26,19:28:22,-0400,168508008,jackley5,JoAnn,"{'type': 'Point', 'coordinates': [31.5095568, -97.14336097]}","Tasty, juicy burger, not bad (@ Carl's Jr.)  http://t.co/8H2V3qcl",en,[],['http://4sq.com/vqIMkX'],[],0,0,0,[],[],https://twitter.com/jackley5/status/151459370549526528,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151459218468253697,151459218468253697,2011-12-26 19:27:46 EST,2011-12-26,19:27:46,-0400,21825866,kodysportskornr,Kody's Sports Korner,"{'type': 'Point', 'coordinates': [33.17838, -96.88663034]}","I'm at Wendy's (12150 Fm 423, Frisco)  http://t.co/elDuHGZe",en,[],['http://4sq.com/tbe94D'],[],0,0,0,[],[],https://twitter.com/Kodysportskornr/status/151459218468253697,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151455130439520257,151455130439520257,2011-12-26 19:11:31 EST,2011-12-26,19:11:31,-0400,360200194,rachelauen,Rachel D'Acierno,"{'type': 'Point', 'coordinates': [33.072521, -97.062532]}","I'm at Papa John's Pizza (2201 Justin Rd, Flower Mound)  http://t.co/CSvfkBXP",en,[],['http://4sq.com/uo1xqD'],[],0,0,0,[],[],https://twitter.com/RachelAuen/status/151455130439520257,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151455039653806083,151455039653806083,2011-12-26 19:11:10 EST,2011-12-26,19:11:10,-0400,65113035,tootrippy,Austin Krüg,"{'type': 'Point', 'coordinates': [29.52680528, -98.5090059]}","Eatin' some pizza at Ray's, then headed to Embassy to see Ghost Protocol.",en,[],[],[],0,0,0,[],[],https://twitter.com/TooTrippy/status/151455039653806083,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151453291409186817,151453291409186817,2011-12-26 19:04:13 EST,2011-12-26,19:04:13,-0400,347508855,yatown_news,Neighborhood News,"{'type': 'Point', 'coordinates': [33.152222, -96.796437]}",FC Dallas looking for new stadium sponsor after Pizza Hut pulls out-WFAA #Rockhill #Frisco  http://t.co/UdqwFrXE,en,[],"['http://yatown.com/news/Rockhill,Frisco,TX/FC-Dallas-looking-for-new-stadium-sponsor-after-Pizza-Hut-pulls-out?pb=WFAA&lo=Rockhill%2CFrisco%2CTX&sn=by+STEVE+STOLER%26mdash%3BFRISCO+-+FC+Dallas+is+looking+for+a+new+corporate+sponsor+to+name+its+stadium+in+Frisco+tonight..&vi=y&ti=FC+Dallas+looking+for+new+stadium+sponsor+after+Pizza+Hut+pulls+out&xu=http%3A%2F%2Fwww.wfaa.com%2Fsports%2FFC-Dallas-looking-for-new-stadium-sponsor-after-Pizza-Hut-pulls-out-136105638.html&im=http%3A%2F%2Fcdn0.sbnation.com%2Fentry_photo_images%2F2517187%2FGYI0064090583_large.jpg&src=tw']",[],0,0,0,"['rockhill', 'frisco']",[],https://twitter.com/yatown_news/status/151453291409186817,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151451566312923136,151446107870859264,2011-12-26 18:57:21 EST,2011-12-26,18:57:21,-0400,26333516,_weeshy_,#GoSpursGo,"{'type': 'Point', 'coordinates': [29.2302864, -98.47663668]}",@manday_08 eat pizza ! :D,en,[],[],[],1,0,0,[],[],https://twitter.com/_Weeshy_/status/151451566312923136,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
151450323205103617,151450323205103617,2011-12-26 18:52:25 EST,2011-12-26,18:52:25,-0400,153080899,nolanwthomas,Nolan W. Thomas,"{'type': 'Point', 'coordinates': [33.12924967, -96.65286541]}",En route back to NWA...Couldn't pass this up. Yummy in my tummy. (@ In-N-Out Burger w/ 3 others)  http://t.co/PDxDzc0z,en,[],['http://4sq.com/uzyEak'],[],0,0,0,[],[],https://twitter.com/nolanwthomas/status/151450323205103617,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
