id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
414714446913601536,414714446913601536,2013-12-22 06:10:03 EST,2013-12-22,06:10:03,-0400,380116368,aislynn_suckah,Aislynn Clevidence,"{'type': 'Point', 'coordinates': [45.5350859, -122.959522]}",54 dollars worth of taco bell at 2:30 am. Huh.,en,[],[],[],0,1,2,[],[],https://twitter.com/Aislynn_Suckah/status/414714446913601536,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414684673080446977,414684673080446977,2013-12-22 04:11:45 EST,2013-12-22,04:11:45,-0400,346284845,thetmitch125,T_MiTcH,"{'type': 'Point', 'coordinates': [42.4753514, -122.80774609]}",You can take a flyin fuck at a Rollin donut hah,en,[],[],[],0,1,1,[],[],https://twitter.com/theTMITCH125/status/414684673080446977,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414675833312145409,414675833312145409,2013-12-22 03:36:37 EST,2013-12-22,03:36:37,-0400,134183583,vsancheztoro,valeria,"{'type': 'Point', 'coordinates': [45.50652878, -122.82306342]}",Dania: is it too late to eat chips?,en,[],[],[],0,1,0,[],[],https://twitter.com/vsancheztoro/status/414675833312145409,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414671327090327552,414671327090327552,2013-12-22 03:18:43 EST,2013-12-22,03:18:43,-0400,391004803,kaitlynking2,Kaitlyn King,"{'type': 'Point', 'coordinates': [45.51959418, -122.37347935]}","Cinnamon rolls, pizza rolls and tater tots. 👍👍👍😍",en,[],[],[],0,0,3,[],[],https://twitter.com/kaitlynking2/status/414671327090327552,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414670716139606016,414670716139606016,2013-12-22 03:16:17 EST,2013-12-22,03:16:17,-0400,466037072,adarah_heine,/\D/\R/\|-|,"{'type': 'Point', 'coordinates': [46.59767284, -120.5789638]}",Someone wanna be my Burger King date? 😂😂😂 seriously I'll buy you food.,en,[],[],[],0,0,0,[],[],https://twitter.com/Adarah_Heine/status/414670716139606016,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414660029250162690,414660029250162690,2013-12-22 02:33:49 EST,2013-12-22,02:33:49,-0400,64942665,skyleezyy,shreddy,"{'type': 'Point', 'coordinates': [45.55684279, -122.54728699]}",my mouth is dying for pizza,en,[],[],[],0,1,2,[],[],https://twitter.com/skyleezyy/status/414660029250162690,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414651242770472960,414650485208252416,2013-12-22 01:58:54 EST,2013-12-22,01:58:54,-0400,1067729263,hottmessysessi,Sessi🌸,"{'type': 'Point', 'coordinates': [46.1795271, -119.1851179]}",@esterandhearts i knooooooow!!! i love my pizza guy! he da best! come over &amp; eat with me(:,en,[],[],[],1,0,1,[],[],https://twitter.com/HottMessySessi/status/414651242770472960,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414238773564542976,414238239709356032,2013-12-20 22:39:54 EST,2013-12-20,22:39:54,-0400,6899112,justinabrahms,Email me: justin@abrah.ms,"{'type': 'Point', 'coordinates': [45.52295, -122.632532]}",@joestump @micah @hnshah I'm still a little woozy from the birthday donut overload today. :),en,"[{'screen_name': 'micah', 'name': 'micah baldwin', 'id': '5469512'}, {'screen_name': 'hnshah', 'name': 'hiten shah', 'id': '3382'}]",[],[],0,0,0,[],[],https://twitter.com/justinabrahms/status/414238773564542976,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414223806774145024,414223806774145024,2013-12-20 21:40:26 EST,2013-12-20,21:40:26,-0400,745051488,carloscaochoa,Carlos Ochoa.,"{'type': 'Point', 'coordinates': [44.29133955, -121.17458801]}",Ayy let's go play in the pappy's pizza play place.,en,[],[],[],1,0,0,[],[],https://twitter.com/CarlosCaOchoa/status/414223806774145024,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414089337928577024,414089337928577024,2013-12-20 12:46:06 EST,2013-12-20,12:46:06,-0400,2175009506,lppbend,LittlePizzaParadise,"{'type': 'Point', 'coordinates': [44.21153432, -121.25001691]}","""As Albert Einstein once said, 'A large pizza to your self a day, keeps the doctor away.' Eat up brother."" -Pizza Pete",en,[],[],[],0,0,0,[],[],https://twitter.com/LPPbend/status/414089337928577024,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414088579699056642,414088579699056642,2013-12-20 12:43:05 EST,2013-12-20,12:43:05,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [46.65407181, -120.53128052]}",#retail #jobs Taco Bell Team Member - Cashier &amp; Food Prep - 026042: You enjoy people and providing f...  http://t.co/tY9WvImHSQ,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000177698'],[],0,0,0,"['retail', 'jobs']",[],https://twitter.com/IvoryStandard/status/414088579699056642,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414076826974056449,414076826974056449,2013-12-20 11:56:23 EST,2013-12-20,11:56:23,-0400,235681437,princessshanini,Shantel,"{'type': 'Point', 'coordinates': [45.70563867, -122.6773119]}",I'm soda Jamie and my plans fell through. 😠😫,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessShanini/status/414076826974056449,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414075110748745728,414075110748745728,2013-12-20 11:49:34 EST,2013-12-20,11:49:34,-0400,9688622,jefforysimmons,Jeff Simmons,"{'type': 'Point', 'coordinates': [45.57706202, -122.66137682]}","At Taco Bell, you really don't have to tell them to ""put a rush on it.""",en,[],[],[],0,0,1,[],[],https://twitter.com/jefforysimmons/status/414075110748745728,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414072824127434752,414072824127434752,2013-12-20 11:40:29 EST,2013-12-20,11:40:29,-0400,488876599,smangordie,Lindsay,"{'type': 'Point', 'coordinates': [45.6148825, -122.5566136]}","Yesterday I worked over nine hours, came home, made pizza, watched The Office, then slept for twelve hours. What have I become?",en,[],[],[],0,0,1,[],[],https://twitter.com/SmangOrDie/status/414072824127434752,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414072397692555264,414072397692555264,2013-12-20 11:38:47 EST,2013-12-20,11:38:47,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [45.58694077, -122.4019928]}",#retail #jobs Taco Bell Team Member - Cashier &amp; Food Prep - 017226: You enjoy people and providing f...  http://t.co/smxWhMXL6C,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000182198'],[],0,0,0,"['retail', 'jobs']",[],https://twitter.com/IvoryStandard/status/414072397692555264,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414067760704917504,414067760704917504,2013-12-20 11:20:21 EST,2013-12-20,11:20:21,-0400,64813993,jaybullfrog_lbr,jH.,"{'type': 'Point', 'coordinates': [45.61559664, -122.56893679]}",Anyone want to get McDonald's breakfast or go get breakfast somewhere,en,[],[],[],0,0,1,[],[],https://twitter.com/JayBullfrog_LBR/status/414067760704917504,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414044635258843137,414020226565414912,2013-12-20 09:48:28 EST,2013-12-20,09:48:28,-0400,296692394,mustardandrye,MyOhMy™,"{'type': 'Point', 'coordinates': [45.6973105, -122.5910263]}",@a_cowboys_girl @smebulok @31gotogirl @HaveSippy @Q8_BADer79 @brooksp10 @robbies_oasis @Weeblondie11 @wendy_hine TY!! U have a good one 2!,en,"[{'screen_name': 'smebulok', 'name': 'smebulok', 'id': '902773724'}, {'screen_name': '31gotogirl', 'name': 'angela m', 'id': '76912132'}, {'screen_name': 'havesippy', 'name': 'samantha', 'id': '182104983'}, {'screen_name': 'q8_bader79', 'name': 'ibad', 'id': '371289670'}, {'screen_name': 'brooksp10', 'name': 'phyllis brooks', 'id': '2227199239'}, {'screen_name': 'wendy_hine', 'name': 'wendy  cordoba hine', 'id': '4175877857'}]",[],[],0,1,1,[],[],https://twitter.com/MustardandRye/status/414044635258843137,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414044141304025089,414014261044969472,2013-12-20 09:46:30 EST,2013-12-20,09:46:30,-0400,296692394,mustardandrye,MyOhMy™,"{'type': 'Point', 'coordinates': [45.6973082, -122.5910247]}",@smebulok @31gotogirl @HaveSippy @Q8_BADer79 @brooksp10 @robbies_oasis @Weeblondie11 @wendy_hine @a_cowboys_girl Ty! U all have a good 1 2!,en,"[{'screen_name': '31gotogirl', 'name': 'angela m', 'id': '76912132'}, {'screen_name': 'havesippy', 'name': 'samantha', 'id': '182104983'}, {'screen_name': 'q8_bader79', 'name': 'ibad', 'id': '371289670'}, {'screen_name': 'brooksp10', 'name': 'phyllis brooks', 'id': '2227199239'}, {'screen_name': 'wendy_hine', 'name': 'wendy  cordoba hine', 'id': '4175877857'}]",[],[],0,1,1,[],[],https://twitter.com/MustardandRye/status/414044141304025089,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414006040858877952,414006040858877952,2013-12-20 07:15:06 EST,2013-12-20,07:15:06,-0400,558306974,lextasyy__,☻lil lex☻,"{'type': 'Point', 'coordinates': [45.27389999, -122.67063913]}",Definitely just kicked pj out for not getting me McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/LEXTASYY__/status/414006040858877952,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414003821971394560,414003821971394560,2013-12-20 07:06:17 EST,2013-12-20,07:06:17,-0400,1216771327,al_beezo,Beezo,"{'type': 'Point', 'coordinates': [45.6896281, -122.661066]}",You guys remember.The chiwawa. From taco bell,en,[],[],[],0,0,0,[],[],https://twitter.com/al_beezo/status/414003821971394560,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
414003716425912320,414003716425912320,2013-12-20 07:05:52 EST,2013-12-20,07:05:52,-0400,1216771327,al_beezo,Beezo,"{'type': 'Point', 'coordinates': [45.6896281, -122.661066]}",Yo kiero taco bell,es,[],[],[],0,0,0,[],[],https://twitter.com/al_beezo/status/414003716425912320,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413994418081771520,413994418081771520,2013-12-20 06:28:55 EST,2013-12-20,06:28:55,-0400,420517930,s_cervantes711,Serg,"{'type': 'Point', 'coordinates': [44.97188027, -122.97324132]}",Home sweet home. Carne asada fries and orchata😎😎😎,en,[],[],[],2,0,0,[],[],https://twitter.com/S_Cervantes711/status/413994418081771520,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413986275541008384,413985103220449280,2013-12-20 05:56:34 EST,2013-12-20,05:56:34,-0400,46711021,meloveb,Brittinie Love,"{'type': 'Point', 'coordinates': [45.54329531, -122.51943457]}",@MissMarieno I want ice cream and a burger with lettuce tomatoes pickles jalapenos blue cheese bacon guacamole is that too much LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/MELOVEB/status/413986275541008384,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413983239993180160,413979869643407361,2013-12-20 05:44:30 EST,2013-12-20,05:44:30,-0400,46711021,meloveb,Brittinie Love,"{'type': 'Point', 'coordinates': [45.54330533, -122.51944425]}",@AthleticSoul that fried chicken sounds fire tho,en,[],[],[],0,0,0,[],[],https://twitter.com/MELOVEB/status/413983239993180160,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413967229667921922,413967229667921922,2013-12-20 04:40:53 EST,2013-12-20,04:40:53,-0400,201104385,highimpal,paola ¦),"{'type': 'Point', 'coordinates': [45.13971909, -122.845924]}",pizza sounds dank rn 😐🍕,en,[],[],[],1,1,0,[],[],https://twitter.com/highimpal/status/413967229667921922,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413966280375279616,413966280375279616,2013-12-20 04:37:07 EST,2013-12-20,04:37:07,-0400,463421413,_ryleighlynnxx,QUEENDOM.,"{'type': 'Point', 'coordinates': [45.66975488, -122.55227834]}",2am Taco Bell. 💯👍,en,[],[],[],2,0,2,[],[],https://twitter.com/_ryleighlynnxx/status/413966280375279616,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413949570255552512,413949570255552512,2013-12-20 03:30:43 EST,2013-12-20,03:30:43,-0400,1885570736,katherinej_rog,Katherine Rogers,"{'type': 'Point', 'coordinates': [45.48345439, -122.63252174]}","If you order that pizza I'll fucking eat it, bitch @colathanyou",en,[],[],[],0,1,1,[],[],https://twitter.com/katherinej_rog/status/413949570255552512,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413943903721517056,413943903721517056,2013-12-20 03:08:12 EST,2013-12-20,03:08:12,-0400,323028339,madisonsturdev,Madison Sturdevant,"{'type': 'Point', 'coordinates': [45.46392636, -122.68524833]}","Today, I ate some chips that expire on my birthday. That is how close I am to being 22.",en,[],[],[],1,0,1,[],[],https://twitter.com/MadisonSturdev/status/413943903721517056,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413942430174416896,413392813011652608,2013-12-20 03:02:20 EST,2013-12-20,03:02:20,-0400,7976822,rac,RAC,"{'type': 'Point', 'coordinates': [45.53287169, -122.67857143]}",@TheC90s haha yeah. bacon maple donut. it's kind of a Portland staple,en,[],[],[],0,0,0,[],[],https://twitter.com/RAC/status/413942430174416896,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413940594437021696,413940594437021696,2013-12-20 02:55:03 EST,2013-12-20,02:55:03,-0400,14327095,aaronleepdx,Aaron Lee,"{'type': 'Point', 'coordinates': [45.52059378, -122.63714075]}",Slo-mo pizza cutter 🍕✨ @ Ken's Artisan Pizza  http://t.co/CQlZH8tFNW,en,[],['http://instagram.com/p/iIsQOQCbhc/'],[],0,0,0,[],[],https://twitter.com/AaronLeePDX/status/413940594437021696,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413940347245305856,413940347245305856,2013-12-20 02:54:04 EST,2013-12-20,02:54:04,-0400,251237339,moanatariga,mo,"{'type': 'Point', 'coordinates': [44.8954335, -123.0632198]}","If I had to, I'd live off of tortilla chips, guacamole &amp; unsweetened iced tea.",en,[],[],[],0,0,1,[],[],https://twitter.com/moanatariga/status/413940347245305856,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413939066648793088,413900444558049281,2013-12-20 02:48:58 EST,2013-12-20,02:48:58,-0400,380143453,ashleyyarnbabz,⋆𝖆𝖘𝖍⋆,"{'type': 'Point', 'coordinates': [45.41938404, -122.54798228]}","“@AsiaFarid: @ashleyyarnbabz TACO BELL IS FUCKIN DISGUSTING” BYE BITCH, report as spam.",en,"[{'screen_name': 'asiafarid', 'name': '𝒜𝓈𝒾𝒶', 'id': '2185145556'}, {'screen_name': 'ashleyyarnbabz', 'name': '⋆𝖆𝖘𝖍⋆', 'id': '380143453'}]",[],[],1,0,2,[],[],https://twitter.com/ashleyyarnbabz/status/413939066648793088,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413938074234527744,413900444558049281,2013-12-20 02:45:02 EST,2013-12-20,02:45:02,-0400,380143453,ashleyyarnbabz,⋆𝖆𝖘𝖍⋆,"{'type': 'Point', 'coordinates': [45.41921037, -122.54797642]}",@AsiaFarid what blows my mind is that people pick mcdonalds over Taco Bell.. 😭 like DA FUCK,en,[],[],[],1,0,0,[],[],https://twitter.com/ashleyyarnbabz/status/413938074234527744,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413935974599491584,413900444558049281,2013-12-20 02:36:41 EST,2013-12-20,02:36:41,-0400,380143453,ashleyyarnbabz,⋆𝖆𝖘𝖍⋆,"{'type': 'Point', 'coordinates': [45.41917469, -122.5477295]}",@AsiaFarid I'll eat it. But I don't like it! 😷 Taco Bell or Wendy's 💛 and sonic.,en,[],[],[],1,0,0,[],[],https://twitter.com/ashleyyarnbabz/status/413935974599491584,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413934894771736576,413930136233193472,2013-12-20 02:32:24 EST,2013-12-20,02:32:24,-0400,249840560,truthyoda,Chris Erion,"{'type': 'Point', 'coordinates': [42.20713017, -122.71076101]}",@onlyonewowwow yesterday I found a documentary that explains a lot of info about the company that makes the RFID chips.,en,[],[],[],0,0,0,[],[],https://twitter.com/TruthYoda/status/413934894771736576,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413932035401474049,413932035401474049,2013-12-20 02:21:02 EST,2013-12-20,02:21:02,-0400,324791163,rachelvu_,Rachel,"{'type': 'Point', 'coordinates': [45.5966991, -122.46782606]}","I want pizza, fried chicken &amp; tacos right now",en,[],[],[],0,1,2,[],[],https://twitter.com/rachelvu_/status/413932035401474049,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413928607828803584,413928607828803584,2013-12-20 02:07:25 EST,2013-12-20,02:07:25,-0400,830337967,taylor_couture7,Taylor Shay,"{'type': 'Point', 'coordinates': [43.40769359, -124.24422697]}",I crave pizza 24/7 🍕,en,[],[],[],0,1,3,[],[],https://twitter.com/taylor_couture7/status/413928607828803584,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413926946553077760,413926946553077760,2013-12-20 02:00:49 EST,2013-12-20,02:00:49,-0400,81791793,curt_whitlatch,CliplessCurt,"{'type': 'Point', 'coordinates': [44.05142169, -123.09806135]}","1 fry, nowhere near enough catsup. 2 fries, all the catsup.",en,[],[],[],0,0,1,[],[],https://twitter.com/Curt_Whitlatch/status/413926946553077760,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413916909684260864,413914474190753792,2013-12-20 01:20:56 EST,2013-12-20,01:20:56,-0400,9688622,jefforysimmons,Jeff Simmons,"{'type': 'Point', 'coordinates': [45.53059195, -122.64489074]}",Soda + Bitters = ON THA WAGON  http://t.co/ueFfGA8s2y,en,[],['http://english.stackexchange.com/questions/37132/origin-of-the-idiom-falling-off-the-wagon'],[],0,0,0,[],[],https://twitter.com/jefforysimmons/status/413916909684260864,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413908505750695937,413908505750695937,2013-12-20 00:47:32 EST,2013-12-20,00:47:32,-0400,20123931,a_mighty_swine,The Mighty Swine,"{'type': 'Point', 'coordinates': [42.4577764, -123.3206914]}",There is heven on earth and it is called the jelly dount #dounts #foodporn @ The Jelly Donut  http://t.co/4AYIYA8Sul,en,[],['http://instagram.com/p/iIdqT3AKNl/'],[],0,1,0,"['dounts', 'foodporn']",[],https://twitter.com/A_Mighty_Swine/status/413908505750695937,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413903215143288833,413903215143288833,2013-12-20 00:26:31 EST,2013-12-20,00:26:31,-0400,23399486,imbobirock,Bob Lob Law,"{'type': 'Point', 'coordinates': [45.51641269, -122.62992345]}","A medium rare burger with braised pork belly and a glass on whiskey on the rocks, my dinner was better than your's.",en,[],[],[],1,0,0,[],[],https://twitter.com/imbobirock/status/413903215143288833,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413902759960670208,413901609412730880,2013-12-20 00:24:42 EST,2013-12-20,00:24:42,-0400,477354099,lalowh2013,Eduardo Hinojosa,"{'type': 'Point', 'coordinates': [46.37540321, -120.32291759]}",@Wendy_Rager03 oh yeah huh.im sorry. :/ I'll let you know if I need someone for next next week:-),en,[],[],[],1,0,0,[],[],https://twitter.com/lalowh2013/status/413902759960670208,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413902420553379841,413902420553379841,2013-12-20 00:23:21 EST,2013-12-20,00:23:21,-0400,799126627,emilyleanneb,Emily Baarstad,"{'type': 'Point', 'coordinates': [44.07088092, -123.10274554]}","Today was full of; human feces on the salon bathroom floor, pranks, alter egos, laughter, pizza and cookies. Ugly Xmas sweater party tmrw",en,[],[],[],0,0,1,[],[],https://twitter.com/emilyleanneb/status/413902420553379841,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
413902273798893568,413901609412730880,2013-12-20 00:22:46 EST,2013-12-20,00:22:46,-0400,477354099,lalowh2013,Eduardo Hinojosa,"{'type': 'Point', 'coordinates': [46.37540439, -120.32295436]}",@Wendy_Rager03 :O well... Your availability is low -_- lol!,en,[],[],[],2,0,0,[],[],https://twitter.com/lalowh2013/status/413902273798893568,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
