id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17727509504200704,17727509504200704,2010-12-22 18:45:42 EST,2010-12-22,18:45:42,-0400,13221322,skipsandwich,A Gun That Shoots Thresher Maws,"{'type': 'Point', 'coordinates': [32.89835, -96.468721]}",Pre-paradigm McRib (@ Mcdonald's)  http://4sq.com/fEvE8z,en,[],[],[],0,0,0,[],[],https://twitter.com/SkipSandwich/status/17727509504200704,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17724578725896193,17724578725896193,2010-12-22 18:34:03 EST,2010-12-22,18:34:03,-0400,18008949,nathanteuscher,Nathan Teuscher,"{'type': 'Point', 'coordinates': [32.939627, -97.110072]}",Eating at a great burger joint! (@ Johnny B's) [pic]:  http://4sq.com/fEaYYl,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanteuscher/status/17724578725896193,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17720591368855552,17720591368855552,2010-12-22 18:18:12 EST,2010-12-22,18:18:12,-0400,15378333,amcmanus,Adam McManus 🌹,"{'type': 'Point', 'coordinates': [30.24936408, -97.74947047]}",Yes! — at Home Slice Pizza  http://gowal.la/c/3bNzn,en,[],[],[],0,0,0,[],[],https://twitter.com/amcmanus/status/17720591368855552,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17718652019146752,17718652019146752,2010-12-22 18:10:30 EST,2010-12-22,18:10:30,-0400,148266212,iampaulalm,paula,,@CaseyJames_FANS Did you know that Casey loves 2 play the domino game 42..I could play for hours so I get it Just thought youd like 2 know,en,[],[],[],1,0,1,[],[],https://twitter.com/IamPaulaLM/status/17718652019146752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17718088929648640,17718088929648640,2010-12-22 18:08:16 EST,2010-12-22,18:08:16,-0400,20783649,sdocat,Sosha Lemieux,"{'type': 'Point', 'coordinates': [30.46709163, -97.80496001]}",Awesome. They have one of the coke soda stream machines here. Orange coke! (@ Fuddrucker's)  http://4sq.com/getZoM,en,[],[],[],0,0,0,[],[],https://twitter.com/sdocat/status/17718088929648640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17709810476654592,17709810476654592,2010-12-22 17:35:22 EST,2010-12-22,17:35:22,-0400,24486925,mutesuit,soundguy420,"{'type': 'Point', 'coordinates': [32.7202136, -96.8566453]}",Food me. (@ Wendy's)  http://4sq.com/dKFleT,en,[],[],[],0,0,0,[],[],https://twitter.com/mutesuit/status/17709810476654592,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17705380230467584,17705380230467584,2010-12-22 17:17:46 EST,2010-12-22,17:17:46,-0400,13014532,gadg3tgirlmarie,Gadget-Girl Mommy,"{'type': 'Point', 'coordinates': [32.810378, -96.619991]}",Yummy! &lt;3 (@ Chick Fil A)  http://4sq.com/hXNnEY,en,[],[],[],0,0,0,[],[],https://twitter.com/gadg3tgirlmarie/status/17705380230467584,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17695523800616960,17695523800616960,2010-12-22 16:38:36 EST,2010-12-22,16:38:36,-0400,3317541,ufoman,ufoman,"{'type': 'Point', 'coordinates': [31.523132, -97.167156]}","I'm at Chick-Fil-A (4310 Franklin Avenue, N New Road, Waco) w/ 2 others [pic]:  http://4sq.com/emUCqi",en,[],[],[],0,0,0,[],[],https://twitter.com/ufoman/status/17695523800616960,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17675822924038144,17675822924038144,2010-12-22 15:20:19 EST,2010-12-22,15:20:19,-0400,25171054,katusha4978,Katya Stuhl,"{'type': 'Point', 'coordinates': [32.80904065, -96.79722726]}","I'm at Village Burger Bar (3699 Mckinney Avenue #325, btw Lemmon Ave & Blackburn St, Dallas)  http://4sq.com/gEU5XO",en,[],[],[],0,0,0,[],[],https://twitter.com/katusha4978/status/17675822924038144,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17672162093563904,17672162093563904,2010-12-22 15:05:46 EST,2010-12-22,15:05:46,-0400,36054405,gatsbysbcs,Gatsbysbcs,"{'type': 'Point', 'coordinates': [30.674637, -96.338404]}",Fish n Chips! (@ Cotton Patch Cafe)  http://4sq.com/hUWYkZ,en,[],[],[],0,0,0,[],[],https://twitter.com/gatsbysbcs/status/17672162093563904,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17668007459299328,17668007459299328,2010-12-22 14:49:15 EST,2010-12-22,14:49:15,-0400,94594122,twjaneway,Travis Janeway,"{'type': 'Point', 'coordinates': [33.1172215, -96.6704048]}","I'm at J.C.'s Burger House (75 - Central Expwy, McDermott, Allen)  http://4sq.com/h9NqUC",en,[],[],[],0,0,0,[],[],https://twitter.com/twjaneway/status/17668007459299328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17658217647575040,17658217647575040,2010-12-22 14:10:21 EST,2010-12-22,14:10:21,-0400,40880682,tctornado,marvin jones,,I need a great fried chicken spot in DFW?,en,[],[],[],0,0,0,[],[],https://twitter.com/tctornado/status/17658217647575040,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17654579999014913,17654579999014913,2010-12-22 13:55:54 EST,2010-12-22,13:55:54,-0400,14776926,lesliebokat,leslie katz,"{'type': 'Point', 'coordinates': [32.78299, -96.785534]}","Green chile, guacamole, pepper jack cheese burger with onion strings!  Yummo! (@ Twisted Root Burger Company) [pic]:  http://4sq.com/g6pkpF",en,[],[],[],0,0,0,[],[],https://twitter.com/lesliebokat/status/17654579999014913,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17653925763096576,17653925763096576,2010-12-22 13:53:18 EST,2010-12-22,13:53:18,-0400,15505094,jennstafford,Jenn Stafford Mangold,"{'type': 'Point', 'coordinates': [30.270191, -97.751026]}",Burger time! (@ Hut's Hamburgers)  http://4sq.com/e378vD,en,[],[],[],0,0,0,[],[],https://twitter.com/jennstafford/status/17653925763096576,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17649279556386817,17649279556386817,2010-12-22 13:34:50 EST,2010-12-22,13:34:50,-0400,14206038,naterfi,Nathan Young,"{'type': 'Point', 'coordinates': [32.89988, -96.46772]}",Love that chicken (@ Popeyes) [pic]:  http://4sq.com/fTaRU7,en,[],[],[],0,0,0,[],[],https://twitter.com/Naterfi/status/17649279556386817,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17648874009141248,17648874009141248,2010-12-22 13:33:14 EST,2010-12-22,13:33:14,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.200896, -96.637689]}",LUNCH! (@ McDonald's) [pic]:  http://4sq.com/fp5NyX,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/17648874009141248,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17647849319694336,17647849319694336,2010-12-22 13:29:09 EST,2010-12-22,13:29:09,-0400,91851127,foodie_chris,Christopher Price,"{'type': 'Point', 'coordinates': [33.0509486, -96.79521561]}",Wifey @dustysmom. Has brought me to her lunch place. Gonna try Manchego on my burger (Chili side)  http://4sq.com/dW5XvD,en,"[{'screen_name': 'dustysmom', 'name': 'marie', 'id': '4614556697'}]",[],[],0,0,0,[],[],https://twitter.com/Foodie_Chris/status/17647849319694336,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17646939654856704,17646939654856704,2010-12-22 13:25:32 EST,2010-12-22,13:25:32,-0400,15925282,mrcoffey,Mike Coffey,"{'type': 'Point', 'coordinates': [32.728794, -97.388448]}",Lunch with my boys. (@ Chick-fil-A) [pic]:  http://4sq.com/gC1OpA,en,[],[],[],0,0,0,[],[],https://twitter.com/mrcoffey/status/17646939654856704,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17642081778409472,17642081778409472,2010-12-22 13:06:14 EST,2010-12-22,13:06:14,-0400,16250945,keycay,keycay,"{'type': 'Point', 'coordinates': [30.27470881, -97.79943466]}","I'm at McDonald's (3300 Bee Caves Rd, Rollingwood Dr, Austin)  http://4sq.com/hDZDHg",en,[],[],[],0,0,0,[],[],https://twitter.com/keycay/status/17642081778409472,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17641961234104321,17641961234104321,2010-12-22 13:05:45 EST,2010-12-22,13:05:45,-0400,16250945,keycay,keycay,"{'type': 'Point', 'coordinates': [30.27375445, -97.79868364]}","I'm at McDonald's in West Lake Hills, TX  http://gowal.la/c/3bFwV",en,[],[],[],0,0,0,[],[],https://twitter.com/keycay/status/17641961234104321,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17640626526879744,17640208388329474,2010-12-22 13:00:27 EST,2010-12-22,13:00:27,-0400,92142309,ataraxicvibes,New Identity Non Applicable 👁,,@hotbarbiie_20 order a pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/AtaraxicVibes/status/17640626526879744,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17633301455966208,17633301455966208,2010-12-22 12:31:21 EST,2010-12-22,12:31:21,-0400,4245631,sadiekcornelius,Sadie,"{'type': 'Point', 'coordinates': [32.7828276, -96.78549527]}",Meeting debrief with @bpisme & @thatpatrick (sans Josh) first time here!  — at Twisted Root Burger Company  http://gowal.la/c/3bEvQ,en,"[{'screen_name': 'bpisme', 'name': 'bp', 'id': '72729540'}, {'screen_name': 'thatpatrick', 'name': 'patrick owens 🎮💛🏳️\u200d⚧️', 'id': '273504483'}]",[],[],0,0,0,[],[],https://twitter.com/SadieKCornelius/status/17633301455966208,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17617823618568192,17617823618568192,2010-12-22 11:29:51 EST,2010-12-22,11:29:51,-0400,15714674,stoneywaynebass,Stoney Wayne Bass,"{'type': 'Point', 'coordinates': [33.192777, -97.145036]}","I just became the mayor of Stoney Wayne's Fried Chicken, Pawn, Liquor, and Ammo on @foursquare!  http://4sq.com/gNFV2j",en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,1,[],[],https://twitter.com/stoneywaynebass/status/17617823618568192,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17580202351656960,17580202351656960,2010-12-22 09:00:21 EST,2010-12-22,09:00:21,-0400,91016260,mommasyrup,DaT dOwN sOuTh GuRl,"{'type': 'Point', 'coordinates': [31.09277783, -97.72886423]}",I'm at Chick-fil-a  http://4sq.com/eUgccb,en,[],[],[],0,0,0,[],[],https://twitter.com/MommaSyrup/status/17580202351656960,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567925871316992,17567925871316992,2010-12-22 08:11:34 EST,2010-12-22,08:11:34,-0400,17230686,78264,78264,"{'type': 'Point', 'coordinates': [29.197562, -98.494154]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78264",en,[],[],[],0,0,0,[],[],https://twitter.com/78264/status/17567925871316992,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567922960474112,17567922960474112,2010-12-22 08:11:33 EST,2010-12-22,08:11:33,-0400,17359375,78255,78255,"{'type': 'Point', 'coordinates': [29.636096, -98.661914]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78255",en,[],[],[],0,0,0,[],[],https://twitter.com/78255/status/17567922960474112,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567919957348352,17567919957348352,2010-12-22 08:11:33 EST,2010-12-22,08:11:33,-0400,17334884,78252,78252,"{'type': 'Point', 'coordinates': [29.340136, -98.714633]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78252",en,[],[],[],0,0,0,[],[],https://twitter.com/78252/status/17567919957348352,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567916094398464,17567916094398464,2010-12-22 08:11:32 EST,2010-12-22,08:11:32,-0400,18057770,78250,78250,"{'type': 'Point', 'coordinates': [29.503421, -98.66791]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78250",en,[],[],[],0,0,0,[],[],https://twitter.com/78250/status/17567916094398464,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567915763040256,17567915763040256,2010-12-22 08:11:32 EST,2010-12-22,08:11:32,-0400,17155347,78249,78249,"{'type': 'Point', 'coordinates': [29.569389, -98.613938]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78249",en,[],[],[],0,0,0,[],[],https://twitter.com/78249/status/17567915763040256,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567913296789504,17567913296789504,2010-12-22 08:11:31 EST,2010-12-22,08:11:31,-0400,18743123,78244,78244,"{'type': 'Point', 'coordinates': [29.477603, -98.346556]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78244",en,[],[],[],0,0,0,[],[],https://twitter.com/78244/status/17567913296789504,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567912764121088,17567912764121088,2010-12-22 08:11:31 EST,2010-12-22,08:11:31,-0400,17187140,78239,78239,"{'type': 'Point', 'coordinates': [29.517207, -98.362948]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78239",en,[],[],[],0,0,0,[],[],https://twitter.com/78239/status/17567912764121088,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567911363215360,17567911363215360,2010-12-22 08:11:31 EST,2010-12-22,08:11:31,-0400,17098896,78238,78238,"{'type': 'Point', 'coordinates': [29.473788, -98.612205]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78238",en,[],[],[],0,0,0,[],[],https://twitter.com/78238/status/17567911363215360,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567907823226882,17567907823226882,2010-12-22 08:11:30 EST,2010-12-22,08:11:30,-0400,17336757,78235,78235,"{'type': 'Point', 'coordinates': [29.342325, -98.439721]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78235",en,[],[],[],0,0,0,[],[],https://twitter.com/78235/status/17567907823226882,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567907680624640,17567907680624640,2010-12-22 08:11:30 EST,2010-12-22,08:11:30,-0400,16944760,78227,78227,"{'type': 'Point', 'coordinates': [29.400013, -98.624776]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78227",en,[],[],[],0,0,0,[],[],https://twitter.com/78227/status/17567907680624640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567906099363840,17567906099363840,2010-12-22 08:11:29 EST,2010-12-22,08:11:29,-0400,17229836,78231,78231,"{'type': 'Point', 'coordinates': [29.573566, -98.542684]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78231",en,[],[],[],0,0,0,[],[],https://twitter.com/78231/status/17567906099363840,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567905935790080,17567905935790080,2010-12-22 08:11:29 EST,2010-12-22,08:11:29,-0400,17135774,78229,78229,"{'type': 'Point', 'coordinates': [29.507861, -98.574896]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78229",en,[],[],[],0,0,0,[],[],https://twitter.com/78229/status/17567905935790080,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567905512169472,17567905512169472,2010-12-22 08:11:29 EST,2010-12-22,08:11:29,-0400,17386180,78234,78234,"{'type': 'Point', 'coordinates': [29.462264, -98.4414]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78234",en,[],[],[],0,0,0,[],[],https://twitter.com/78234/status/17567905512169472,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567900156043264,17567900156043264,2010-12-22 08:11:28 EST,2010-12-22,08:11:28,-0400,17114471,78225,78225,"{'type': 'Point', 'coordinates': [29.388759, -98.52757]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78225",en,[],[],[],0,0,0,[],[],https://twitter.com/78225/status/17567900156043264,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567899958906881,17567899958906881,2010-12-22 08:11:28 EST,2010-12-22,08:11:28,-0400,16966690,78223,78223,"{'type': 'Point', 'coordinates': [29.310926, -98.373612]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78223",en,[],[],[],0,0,0,[],[],https://twitter.com/78223/status/17567899958906881,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567899740807168,17567899740807168,2010-12-22 08:11:28 EST,2010-12-22,08:11:28,-0400,17463472,78222,78222,"{'type': 'Point', 'coordinates': [29.353002, -98.377064]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78222",en,[],[],[],0,0,0,[],[],https://twitter.com/78222/status/17567899740807168,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567899443011584,17567899443011584,2010-12-22 08:11:28 EST,2010-12-22,08:11:28,-0400,17083581,78221,78221,"{'type': 'Point', 'coordinates': [29.292012, -98.475642]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78221",en,[],[],[],0,0,0,[],[],https://twitter.com/78221/status/17567899443011584,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567899019386880,17567899019386880,2010-12-22 08:11:28 EST,2010-12-22,08:11:28,-0400,17286445,78220,78220,"{'type': 'Point', 'coordinates': [29.417152, -98.390142]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78220",en,[],[],[],0,0,0,[],[],https://twitter.com/78220/status/17567899019386880,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567897597517824,17567897597517824,2010-12-22 08:11:27 EST,2010-12-22,08:11:27,-0400,17129045,78218,78218,"{'type': 'Point', 'coordinates': [29.488568, -98.394368]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78218",en,[],[],[],0,0,0,[],[],https://twitter.com/78218/status/17567897597517824,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567896477634560,17567896477634560,2010-12-22 08:11:27 EST,2010-12-22,08:11:27,-0400,17068635,78216,78216,"{'type': 'Point', 'coordinates': [29.535443, -98.48138]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78216",en,[],[],[],0,0,0,[],[],https://twitter.com/78216/status/17567896477634560,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567896267919360,17567896267919360,2010-12-22 08:11:27 EST,2010-12-22,08:11:27,-0400,17068473,78210,78210,"{'type': 'Point', 'coordinates': [29.396556, -98.460978]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78210",en,[],[],[],0,0,0,[],[],https://twitter.com/78210/status/17567896267919360,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567890941153280,17567890941153280,2010-12-22 08:11:26 EST,2010-12-22,08:11:26,-0400,16823106,78209,78209,"{'type': 'Point', 'coordinates': [29.48562, -98.458175]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78209",en,[],[],[],0,0,0,[],[],https://twitter.com/78209/status/17567890941153280,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567890169405440,17567890169405440,2010-12-22 08:11:26 EST,2010-12-22,08:11:26,-0400,16717836,78207,78207,"{'type': 'Point', 'coordinates': [29.421276, -98.522055]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78207",en,[],[],[],0,0,0,[],[],https://twitter.com/78207/status/17567890169405440,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
17567888764313600,17567888764313600,2010-12-22 08:11:25 EST,2010-12-22,08:11:25,-0400,17250505,78204,78204,"{'type': 'Point', 'coordinates': [29.406044, -98.507786]}","$9 for One General-Admission Ticket, Small Popcorn, and Your Choice of Regular Soda or Milkshake   http://bit.ly/egANFS for 78204",en,[],[],[],0,0,0,[],[],https://twitter.com/78204/status/17567888764313600,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
