id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681215693673611264,681215693673611264,2015-12-27 15:50:52 EST,2015-12-27,15:50:52,-0400,61729670,ryanabenante,Ry-Wu,"{'type': 'Point', 'coordinates': [34.89673, -82.86673]}","Watching these 2 Italians on the ""Pizza Masters"" on the Cooking Channel with my father is…  https://t.co/cjiVfqZCGW",en,[],['https://www.instagram.com/p/_zy5XeMA93/'],[],0,1,1,[],[],https://twitter.com/RyanAbenante/status/681215693673611264,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681213903062339584,681213903062339584,2015-12-27 15:43:45 EST,2015-12-27,15:43:45,-0400,79746954,bazucca36,Kyle,"{'type': 'Point', 'coordinates': [36.2034, -81.6685]}",I don't even care it's a nitro... (C.R.E.A.M. Donut Infused Cappucino Milk Stout)  https://t.co/u5BDh7U4FL #photo,en,[],['http://untp.beer/s/c260488265'],[],0,0,1,['photo'],[],https://twitter.com/BaZucca36/status/681213903062339584,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681209371859247104,681209371859247104,2015-12-27 15:25:45 EST,2015-12-27,15:25:45,-0400,26309994,ria_inc,Ivan Revenko,"{'type': 'Point', 'coordinates': [35.596902, -82.552024]}","#Пицца #Кальцоне #Pizza #Calzone (at @MellowMushroom Pizza in Asheville, NC)  https://t.co/7kQMg3YLVu  https://t.co/9rbOIBdHmf",en,"[{'screen_name': 'mellowmushroom', 'name': 'mel o. mushroom', 'id': '26655503'}]",['http://4sq.com/1NJdwAy'],['https://pbs.twimg.com/media/CXQkUHpWcAAIiYm.jpg'],0,0,1,"['пицца', 'кальцоне', 'pizza', 'calzone']",[],https://twitter.com/RIA_Inc/status/681209371859247104,False,,1,https://pbs.twimg.com/media/CXQkUHpWcAAIiYm.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
681204791217909760,681204791217909760,2015-12-27 15:07:33 EST,2015-12-27,15:07:33,-0400,104389606,larrydennisii,Larry,"{'type': 'Point', 'coordinates': [34.78028702, -77.39463346]}","Lunch break time then back on the road (@ Hardee's in Jacksonville, NC)  https://t.co/Iy2GjWCTAm",en,[],['https://www.swarmapp.com/c/daCZrNlIqh3'],[],0,0,0,[],[],https://twitter.com/larrydennisii/status/681204791217909760,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681203652082712578,681203652082712578,2015-12-27 15:03:01 EST,2015-12-27,15:03:01,-0400,24077353,hshtoria,Tigress Woods,"{'type': 'Point', 'coordinates': [35.13853356, -80.9347571]}","Chicken wing and fries we don't go on dates (at @WildWingCafe in Charlotte, NC)  https://t.co/G6u2X6Beq8",en,"[{'screen_name': 'wildwingcafe', 'name': 'wild wing cafe', 'id': '18955373'}]",['https://www.swarmapp.com/c/lfheY70bazd'],[],0,0,0,[],[],https://twitter.com/HSHToria/status/681203652082712578,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681198648739401728,681198648739401728,2015-12-27 14:43:08 EST,2015-12-27,14:43:08,-0400,1693884554,spruillsgirl,Vickie Hill,"{'type': 'Point', 'coordinates': [36.84946694, -76.28949356]}",Having lunch with my daughter @ California Pizza Kitchen  https://t.co/clDDQfjQNd,en,[],['https://www.instagram.com/p/_zrJTUzPM3ijXfcqr6Uk4_Bw1fhyBy8aiFTXs0/'],[],1,0,0,[],[],https://twitter.com/SpruillsGirl/status/681198648739401728,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681191740590702592,681191740590702592,2015-12-27 14:15:41 EST,2015-12-27,14:15:41,-0400,42254773,revalehousenoda,Revolution Ale House,"{'type': 'Point', 'coordinates': [35.24757566, -80.80460331]}","FREE BEER!!! Starting today and happening every Monday, with every large pizza purchase, a free…  https://t.co/ptB6nl1gts",en,[],['https://www.instagram.com/p/_Ry1RYhMsj/'],[],0,0,0,[],[],https://twitter.com/RevAleHouseNoDa/status/681191740590702592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681190874986971136,681190874986971136,2015-12-27 14:12:15 EST,2015-12-27,14:12:15,-0400,34131045,richpease,Richard Pease,"{'type': 'Point', 'coordinates': [37.30884872, -76.73109036]}","Cheap lunch! (at @Cicis_pizza in Williamsburg, VA)  https://t.co/TB4MaYE9W7",en,"[{'screen_name': 'cicis_pizza', 'name': 'splurge', 'id': '775032659869171713'}]",['https://www.swarmapp.com/c/dDpFE4N6zPW'],[],0,0,0,[],[],https://twitter.com/richpease/status/681190874986971136,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681190546287779840,681190546287779840,2015-12-27 14:10:56 EST,2015-12-27,14:10:56,-0400,42254773,revalehousenoda,Revolution Ale House,"{'type': 'Point', 'coordinates': [35.24757566, -80.80460331]}",Monday's just got awesome!!!! Free pitcher of beer with every large pizza purchase! ALL DAY! What…  https://t.co/dsVmetJhrH,en,[],['https://www.instagram.com/p/_Qy9IihMno/'],[],0,0,0,[],[],https://twitter.com/RevAleHouseNoDa/status/681190546287779840,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681178893101981696,681178893101981696,2015-12-27 13:24:38 EST,2015-12-27,13:24:38,-0400,1477483344,lifelongyankee,Ralph Puccini,"{'type': 'Point', 'coordinates': [35.88654579, -78.66028184]}","@ lunch w/friends after church.   Try the wings!!! (@ Papa's Pizza and Subs in Raleigh, NC)  https://t.co/A5WAVQFgQ3",en,[],['https://www.swarmapp.com/c/jryfeL3ejKB'],[],0,0,0,[],[],https://twitter.com/Lifelongyankee/status/681178893101981696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681172707883499520,681172707883499520,2015-12-27 13:00:03 EST,2015-12-27,13:00:03,-0400,16567046,daddyj58,Charles J.,"{'type': 'Point', 'coordinates': [37.4425003, -77.5859453]}","I'm at @LittleCaesars Pizza in Midlothian, VA  https://t.co/4LRIw9j5Tl",en,"[{'screen_name': 'littlecaesars', 'name': 'little caesars pizza', 'id': '57824414'}]",['https://www.swarmapp.com/c/iHu9Ch3MYTk'],[],0,0,1,[],[],https://twitter.com/DaddyJ58/status/681172707883499520,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681170289674158080,681170289674158080,2015-12-27 12:50:27 EST,2015-12-27,12:50:27,-0400,76327062,caseeefinn,Casey Finnell,"{'type': 'Point', 'coordinates': [34.82440438, -82.39337215]}",❤️ u got what i need ❤️ @ The Donut Experiment Greenville  https://t.co/ZfnveRRpHl,en,[],['https://www.instagram.com/p/_zePuAuu7FWK34Q6WuE7_oMSMBWI6v6Pr_dMg0/'],[],0,0,1,[],[],https://twitter.com/CasEEEFinn/status/681170289674158080,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681165958237536261,681165958237536261,2015-12-27 12:33:14 EST,2015-12-27,12:33:14,-0400,18848641,handfulofrubies,handfulofrubies,"{'type': 'Point', 'coordinates': [36.06373153, -80.30208394]}","Mozzarella #burger, with pesto and tomato jam @ Big Daddys Burger Bar  https://t.co/96Usuj0UF6",en,[],['https://www.instagram.com/p/_zcRz2Cys8/'],[],0,0,0,['burger'],[],https://twitter.com/handfulofrubies/status/681165958237536261,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681165332581580802,681165332581580802,2015-12-27 12:30:45 EST,2015-12-27,12:30:45,-0400,24057769,treborniffur,Black Lives Matter ✊🏿✊🏾✊🏽✊🏼✊🏻,"{'type': 'Point', 'coordinates': [37.12666104, -76.5113703]}","I'm at @Donatos Pizza in Newport News, VA  https://t.co/tzcXsINsqR",en,"[{'screen_name': 'donatos', 'name': 'donatos pizza', 'id': '17133508'}]",['https://www.swarmapp.com/c/dx4Af2l1625'],[],0,0,0,[],[],https://twitter.com/treborniffur/status/681165332581580802,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681162595013935104,681162595013935104,2015-12-27 12:19:52 EST,2015-12-27,12:19:52,-0400,533698087,feedyoursoul2,Peter Block,"{'type': 'Point', 'coordinates': [35.21063233, -80.85653231]}",Breakfast pizza @ 300 East  https://t.co/yYA8xNCHNW,en,[],['https://www.instagram.com/p/_zav7TiFKn/'],[],0,1,0,[],[],https://twitter.com/FeedYourSoul2/status/681162595013935104,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681106876491239424,681106876491239424,2015-12-27 08:38:28 EST,2015-12-27,08:38:28,-0400,18232052,solestio,Sunny Su ⚡ Strategy × Design,"{'type': 'Point', 'coordinates': [35.8174591, -78.5952911]}",That time we enjoyed #bibimbap and #soga #fried #chicken. #dinner #food #korean #cafe @ Soo Cafe  https://t.co/0eCxU7tagA,en,[],['https://www.instagram.com/p/_zBaUyEmIZ/'],[],0,0,0,"['bibimbap', 'soga', 'fried', 'chicken', 'dinner', 'food', 'korean', 'cafe']",[],https://twitter.com/Solestio/status/681106876491239424,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680982246589902848,680982246589902848,2015-12-27 00:23:14 EST,2015-12-27,00:23:14,-0400,46956049,eaglesarekillin,Travis Fuk'em,"{'type': 'Point', 'coordinates': [36.05405405, -79.8535369]}","SMH RT @TheRealDGunnCSN: As Desean Jackson walked off the field he said ""this is chips fault he cut me""",en,"[{'screen_name': 'therealdgunncsn', 'name': 'therealdgunncsn', 'id': '914771101359771648'}]",[],[],0,0,0,[],[],https://twitter.com/Eaglesarekillin/status/680982246589902848,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680972006796443648,680972006796443648,2015-12-26 23:42:32 EST,2015-12-26,23:42:32,-0400,999110232,beaver_woody,Бобёр,"{'type': 'Point', 'coordinates': [33.773797, -78.78008]}","I'm at Pizza Chef in Myrtle Beach, SC  https://t.co/F64WkK6MN5",en,[],['https://www.swarmapp.com/c/dCyhwe2WXQ1'],[],0,0,0,[],[],https://twitter.com/beaver_woody/status/680972006796443648,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680957468327981060,680957468327981060,2015-12-26 22:44:46 EST,2015-12-26,22:44:46,-0400,1268259212,palesnpilsnc,Herr Biermann,"{'type': 'Point', 'coordinates': [35.8076, -78.8146]}",Everything comes through subtly - Drinking a Scary Jesus Rockstar @ Ruckus Pizza Pasta &amp; Spirits -  https://t.co/UquDUDKfNn,en,[],['http://untp.beer/s/c260252371'],[],0,0,0,[],[],https://twitter.com/PalesnPilsNC/status/680957468327981060,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680942045612085248,680942045612085248,2015-12-26 21:43:29 EST,2015-12-26,21:43:29,-0400,1146145399,187bandino,555 Vibes,"{'type': 'Point', 'coordinates': [35.063921, -78.223701]}",Dirty soda in a styrofoam.🍇,pl,[],[],[],0,1,2,[],[],https://twitter.com/187bandino/status/680942045612085248,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680924915139260416,680924915139260416,2015-12-26 20:35:25 EST,2015-12-26,20:35:25,-0400,29118765,lilianburba,Lilian Loux,"{'type': 'Point', 'coordinates': [35.8366973, -78.63811661]}",Brazilian pizza! 😍 #Yummy #sogood #Catupiry @ Piola Raleigh  https://t.co/8WhRrSrjsR,en,[],['https://www.instagram.com/p/_xuqj9v8X_/'],[],1,0,0,"['yummy', 'sogood', 'catupiry']",[],https://twitter.com/lilianburba/status/680924915139260416,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680922941698215936,680922941698215936,2015-12-26 20:27:34 EST,2015-12-26,20:27:34,-0400,414856630,andiprayed,sharon-kathleen corner,"{'type': 'Point', 'coordinates': [38.2904383, -77.5119505]}",Parents please teach your kids to clean up after themselves... leaving popcorn and candy and soda all over the theater,en,[],[],[],0,0,0,[],[],https://twitter.com/andiprayed/status/680922941698215936,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680919171455033344,680919171455033344,2015-12-26 20:12:35 EST,2015-12-26,20:12:35,-0400,15372366,scot30,Scot,"{'type': 'Point', 'coordinates': [35.83565541, -78.59931594]}",Yummy yummy in my tummy! #pizza #romas @ Roma Pizzeria &amp; Italian Restaurant of Raleigh  https://t.co/xh8bl84Bjd,en,[],['https://www.instagram.com/p/_xsDHYtZ9-/'],[],0,0,0,"['pizza', 'romas']",[],https://twitter.com/scot30/status/680919171455033344,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680918608361467904,680918608361467904,2015-12-26 20:10:21 EST,2015-12-26,20:10:21,-0400,16844914,mostlikelyjoe,not Joe,"{'type': 'Point', 'coordinates': [37.5394, -77.4386]}","A little bite, but really good with a burger - Drinking a Ruination Double IPA 2.0 @ Capital Ale House -  https://t.co/W7v66xzOHD #photo",en,[],['http://untp.beer/s/c260133754'],[],0,0,0,['photo'],[],https://twitter.com/MostLikelyJoe/status/680918608361467904,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680918540476485632,680918540476485632,2015-12-26 20:10:05 EST,2015-12-26,20:10:05,-0400,1520814896,kennytootrill,Kenny Lucky Abron,"{'type': 'Point', 'coordinates': [37.632965, -77.50804]}",Oops @ Burger King  https://t.co/IEE5u1I7iM,en,[],['https://www.instagram.com/p/_xrw27gMpf/'],[],0,0,0,[],[],https://twitter.com/KennyTooTrill/status/680918540476485632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680918008395640832,680918008395640832,2015-12-26 20:07:58 EST,2015-12-26,20:07:58,-0400,113799181,mzleila02,M. Lopez,"{'type': 'Point', 'coordinates': [35.10090655, -80.99157241]}","I'm at Taco Bell in Charlotte, NC  https://t.co/RrANMq3CHf",en,[],['https://www.swarmapp.com/c/0AF8ZqvFdPh'],[],0,0,0,[],[],https://twitter.com/MzLeila02/status/680918008395640832,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680905668606308353,680905668606308353,2015-12-26 19:18:56 EST,2015-12-26,19:18:56,-0400,15642694,joelcollins,JOEL BLOODJINN,"{'type': 'Point', 'coordinates': [36.0848389, -79.8059616]}",Feast @ Burger Warfare  https://t.co/MvU8lVYKLo,en,[],['https://www.instagram.com/p/_xl6KJpBbf/'],[],0,0,0,[],[],https://twitter.com/joelcollins/status/680905668606308353,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680901838187540480,680901838187540480,2015-12-26 19:03:43 EST,2015-12-26,19:03:43,-0400,206152307,shellyluvskevin,shelly white,"{'type': 'Point', 'coordinates': [35.74714932, -78.74232426]}","Ruckus with the fam @ Ruckus Pizza, Pasta, and Spirits  https://t.co/BbrciHzSzA",en,[],['https://www.instagram.com/p/_xkKu9IVHK/'],[],0,0,0,[],[],https://twitter.com/shellyluvskevin/status/680901838187540480,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680897088205524992,680897088205524992,2015-12-26 18:44:50 EST,2015-12-26,18:44:50,-0400,98160825,basscastnews,The Bass Cast,"{'type': 'Point', 'coordinates': [37.34594857, -79.18840706]}","Dinner time.. (@ McDonald's in Lynchburg, VA)  https://t.co/Qps4GBzIA3",en,[],['https://www.swarmapp.com/c/eBQZpEg82iJ'],[],0,0,0,[],[],https://twitter.com/BassCastNews/status/680897088205524992,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680886847375986689,680886847375986689,2015-12-26 18:04:09 EST,2015-12-26,18:04:09,-0400,328107688,alexisdanyele,alexis 🤘🏼,"{'type': 'Point', 'coordinates': [33.6817488, -78.89634355]}",😍👅💖 @ Godfather's Pizza  https://t.co/CTp3N8XVWw,en,[],['https://www.instagram.com/p/_xdWREI4uk/'],[],0,0,0,[],[],https://twitter.com/alexisdanyele/status/680886847375986689,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680880401519357952,680880401519357952,2015-12-26 17:38:32 EST,2015-12-26,17:38:32,-0400,40878114,ctcfit,CTCFIT Toby McGrail,"{'type': 'Point', 'coordinates': [36.7087298, -76.23715368]}","I'm at Chesapeake Pizza in Chesapeake, VA  https://t.co/QnNoUszUqN",en,[],['https://www.swarmapp.com/c/1CxAbuOgjUX'],[],0,0,0,[],[],https://twitter.com/ctcfit/status/680880401519357952,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680878069951889408,680878069951889408,2015-12-26 17:29:16 EST,2015-12-26,17:29:16,-0400,42907368,landlord70,D.J. Roberts,"{'type': 'Point', 'coordinates': [35.94966, -78.9227]}","I'm at Amante Gourmet Pizza - @amantepizzanc in Durham, NC  https://t.co/IuHnxAEytF",en,"[{'screen_name': 'amantepizzanc', 'name': 'amante gourmet pizza', 'id': '235189036'}]",['https://www.swarmapp.com/c/94agfJb6SMO'],[],0,0,0,[],[],https://twitter.com/landlord70/status/680878069951889408,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680877046176727040,680877046176727040,2015-12-26 17:25:12 EST,2015-12-26,17:25:12,-0400,1416774642,patrickjanesnc,Patrick Jane's Pizza,"{'type': 'Point', 'coordinates': [35.658905, -78.466774]}",#patrickjanesnc supporters Steve &amp; Seth serving up pizza &amp; wings @deepriverbrew #beerandpizza…  https://t.co/zho5qe3L5G,en,"[{'screen_name': 'deepriverbrew', 'name': 'deep river brewing', 'id': '615543045'}]",['https://www.instagram.com/p/_xY5GBTdfk/'],[],0,0,0,"['patrickjanesnc', 'beerandpizza']",[],https://twitter.com/PatrickJanesNC/status/680877046176727040,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680865597371105281,680865597371105281,2015-12-26 16:39:42 EST,2015-12-26,16:39:42,-0400,602288539,hkamphaus,Heather L. Kamphaus,"{'type': 'Point', 'coordinates': [34.11493238, -80.88414721]}","Mom and son time (@ Schiano's Olde Tyme Pizza Restaurant in Columbia, SC)  https://t.co/zycuIe0Cc6",en,[],['https://www.swarmapp.com/c/dgN0kaQbrs5'],[],0,0,0,[],[],https://twitter.com/HKamphaus/status/680865597371105281,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680864663211487233,680864663211487233,2015-12-26 16:36:00 EST,2015-12-26,16:36:00,-0400,2331418045,kingharold_1980,DJ KING HAROLD,"{'type': 'Point', 'coordinates': [34.82440438, -82.39337215]}",Made to order donuts! @ The Donut Experiment Greenville  https://t.co/Jt9Txs7Vfk,en,[],['https://www.instagram.com/p/_xTQ8rPWKr/'],[],0,0,0,[],[],https://twitter.com/kingharold_1980/status/680864663211487233,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680857170355859456,680857170355859456,2015-12-26 16:06:13 EST,2015-12-26,16:06:13,-0400,260379615,danielibanez21,Daniel Ibáñez,"{'type': 'Point', 'coordinates': [35.80485897, -83.57724079]}","I'm at Burger King® - @burgerking in Pigeon Forge, TN  https://t.co/bpaYNeAo1H",en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]",['https://www.swarmapp.com/c/15PTDertpZc'],[],0,0,1,[],[],https://twitter.com/DanielIbanez21/status/680857170355859456,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680843488150315008,680843488150315008,2015-12-26 15:11:51 EST,2015-12-26,15:11:51,-0400,233635424,patrick_gordon,Patrick Gordon,"{'type': 'Point', 'coordinates': [36.35005, -82.39962]}","Snack time (@ Chick-fil-A in Johnson City, TN)  https://t.co/LqZMc9HGWh",en,[],['https://www.swarmapp.com/c/hhubUF5FJzm'],[],0,0,0,[],[],https://twitter.com/patrick_gordon/status/680843488150315008,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680841833207992320,680841833207992320,2015-12-26 15:05:17 EST,2015-12-26,15:05:17,-0400,113799181,mzleila02,M. Lopez,"{'type': 'Point', 'coordinates': [35.10395271, -80.9847881]}","I'm hungry (@ Chick-fil-A in Charlotte, NC)  https://t.co/p9lkSpSMzH",en,[],['https://www.swarmapp.com/c/29QMIo0V4r1'],[],0,0,0,[],[],https://twitter.com/MzLeila02/status/680841833207992320,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680829547898662913,680829547898662913,2015-12-26 14:16:28 EST,2015-12-26,14:16:28,-0400,3124394164,hrhdnc,Hot Rod Hot Dogs,"{'type': 'Point', 'coordinates': [36.0832481, -79.9289322]}",Hey Hot Dog Fans!!! We're back! Come on out and see us! We're here from 2 - 7 @ Calibers Gun Range  https://t.co/KoHPjA64aP,en,[],['https://www.instagram.com/p/_xDS_-SLVQ/'],[],0,0,0,[],[],https://twitter.com/hrhdnc/status/680829547898662913,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680824116409008128,680824116409008128,2015-12-26 13:54:53 EST,2015-12-26,13:54:53,-0400,44410451,stacysartin,Stacy,"{'type': 'Point', 'coordinates': [36.0670013, -79.5190125]}",kelly_plans ・・・ Sister Day!!! @ Chick-fil-A of Burlington  https://t.co/7oeAjmJMVg,en,[],['https://www.instagram.com/p/_xAz1UDd9j/'],[],0,0,0,[],[],https://twitter.com/stacysartin/status/680824116409008128,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680820248514265088,680820248514265088,2015-12-26 13:39:30 EST,2015-12-26,13:39:30,-0400,15706633,loriruff,"Lori Ruff, Author LinkedIn #5MinDrill","{'type': 'Point', 'coordinates': [37.36468295, -79.17975426]}",My daughter officially cracked her vegetarian diet today. #ShiftHappens! (@ Chick-fil-A)  https://t.co/GRMqwGa2TC  https://t.co/p1znvWGIMu,en,[],['https://www.swarmapp.com/c/iJ4T6xIwKzc'],['https://pbs.twimg.com/media/CXLCaKRWAAAKSCP.jpg'],0,1,1,['shifthappens'],[],https://twitter.com/loriruff/status/680820248514265088,False,,1,https://pbs.twimg.com/media/CXLCaKRWAAAKSCP.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
680819647277568001,680819647277568001,2015-12-26 13:37:07 EST,2015-12-26,13:37:07,-0400,23241899,r_jason_collett,Jason Collett,"{'type': 'Point', 'coordinates': [35.98923785, -80.00259082]}","I'm at McDonald's in High Point, NC  https://t.co/KdayX1qdMO",en,[],['https://www.swarmapp.com/c/41Q180VsuBR'],[],0,0,0,[],[],https://twitter.com/R_Jason_Collett/status/680819647277568001,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
680818847214010368,680818847214010368,2015-12-26 13:33:56 EST,2015-12-26,13:33:56,-0400,76624417,thekeithmiles,Keith Miles,"{'type': 'Point', 'coordinates': [35.2114296, -80.8589478]}",Fried Chicken and Biscuits. No words. @ Tupelo Honey Cafe  https://t.co/TvzgZVM2Ey,en,[],['https://www.instagram.com/p/_w-bYtwsrD/'],[],1,1,2,[],[],https://twitter.com/thekeithmiles/status/680818847214010368,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
