id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038566969711239168,1038566969711239168,2018-09-08 19:17:15 EDT,2018-09-08,19:17:15,-0400,536066811,snailnelle,Shanelle Yazzie,"{'type': 'Point', 'coordinates': [35.7354123, -109.0571649]}",Finally got my Texas Twister &amp; Curly Fries! 😋,en,[],[],[],0,0,1,[],[],https://twitter.com/snailnelle/status/1038566969711239168,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1038550561681895424,1038550561681895424,2018-09-08 18:12:03 EDT,2018-09-08,18:12:03,-0400,54254928,ad_passini,Amber Passini,"{'type': 'Point', 'coordinates': [34.9785, -101.92826]}",". Got back to Canyon for a late lunch at recreationcanyon and boy it did not disappoint. . Give it up for the burger 🍔 of the month, The Mac Attack: a potato bun, beef patty, queso…  https://t.co/ExwqIyA9SC",en,[],['https://www.instagram.com/p/Bnez-JpgaIE/?utm_source=ig_twitter_share&igshid=1uymd23l7mkag'],[],0,0,0,[],[],https://twitter.com/ad_passini/status/1038550561681895424,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1038492477446152192,1038492477446152192,2018-09-08 14:21:15 EDT,2018-09-08,14:21:15,-0400,405093792,miggy635,Miguel Jaime,"{'type': 'Point', 'coordinates': [35.10824, -106.57131]}","I just couldn't wait. Damn, that is one tasty pie!!   #abqfoodies #getinmybelly #nomnomnom @ Blaze Pizza  https://t.co/7MyOZcI0BH",en,[],['https://www.instagram.com/p/BneZi62H5ATg-UGkRUwUSISsA2wv-Gq1F_1YK80/?utm_source=ig_twitter_share&igshid=1xg95iz2m2ltv'],[],1,0,1,"['abqfoodies', 'getinmybelly', 'nomnomnom']",[],https://twitter.com/Miggy635/status/1038492477446152192,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1038444707293093888,1038444707293093888,2018-09-08 11:11:26 EDT,2018-09-08,11:11:26,-0400,37289001,brianfetting,Brian Fetting,"{'type': 'Point', 'coordinates': [35.084, -106.65]}",I’m never sure if I legit burn that many calories riding a damn bicycle. I’ve decided to pretend I did anyway. It’s pizza night. @ Downtown Albuquerque  https://t.co/dCiiIlG1mS,en,[],['https://www.instagram.com/p/BneD1NCn9rc6kGGf5MUvWWhrw0Qt6oI1gDPLCI0/?utm_source=ig_twitter_share&igshid=m1e89veyhn0o'],[],0,0,0,[],[],https://twitter.com/brianfetting/status/1038444707293093888,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1038131083416666112,1038131083416666112,2018-09-07 14:25:12 EDT,2018-09-07,14:25:12,-0400,246150352,cev_canyon,CEVillages Canyon,"{'type': 'Point', 'coordinates': [34.98600114, -101.90094522]}",Come join us in celebrating National Video Game Day next Wednesday on September 12th in our clubhouse! Chips and drinks will be provided!! #videogames #mortalkombat #wildwednesday  https://t.co/GitAYgRTfn,en,[],[],['https://pbs.twimg.com/media/Dmgut0cU8AE8J-6.jpg'],0,0,0,"['videogames', 'mortalkombat', 'wildwednesday']",[],https://twitter.com/CEV_Canyon/status/1038131083416666112,False,,1,https://pbs.twimg.com/media/Dmgut0cU8AE8J-6.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1038069352363446273,1038069352363446273,2018-09-07 10:19:54 EDT,2018-09-07,10:19:54,-0400,955182575659646978,mikemasonphotos,Mike Mason Photography,"{'type': 'Point', 'coordinates': [32.88840913, -105.96071325]}","Thank You, McDonald's For Supporting #MikeMasonPhotography!      And On Behalf Of @94key, Alamogordo Public Scools, Area Students &amp; Teachers... Thank You mcdonalds For Your ANNUAL FREE…  https://t.co/TcGBiYz6Za",en,"[{'screen_name': '94key', 'name': 'continuoushits 94key', 'id': '262164766'}]",['https://www.instagram.com/p/BnbZI_Ih1Sk/?utm_source=ig_twitter_share&igshid=kbvw680ub12c'],[],0,0,0,['mikemasonphotography'],[],https://twitter.com/MikeMasonPhotos/status/1038069352363446273,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037879963033133057,1037879963033133057,2018-09-06 21:47:20 EDT,2018-09-06,21:47:20,-0400,780128771961532416,jennluvsbeer,Jenn Luvs Beer,"{'type': 'Point', 'coordinates': [37.6789, -106.353]}",This Margherita Pizza and Burnt Crust Brown Ale from Three Barrel Brewing are the perfect combination and the highlight of today’s road trip from Denver to Pagosa Springs…  https://t.co/njrOCOHLmG,en,[],['https://www.instagram.com/p/BnaDBKklY4j/?utm_source=ig_twitter_share&igshid=q8vmqw8xbavb'],[],1,0,0,[],[],https://twitter.com/JennLuvsBeer/status/1037879963033133057,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037502700823498752,1037502700823498752,2018-09-05 20:48:14 EDT,2018-09-05,20:48:14,-0400,1036450517558251520,wisepies_gallup,WisePies Gallup,"{'type': 'Point', 'coordinates': [35.1553, -107.842]}","Pizza is a dish best served delicious!  In GRANTS, NM - This Friday 9/7/18 - Visit our WisePies Pizza Trailer at 525 N 1st Street for an offer you can’t refuse!  Screenshot or show this…  https://t.co/wEeuvWYZNe",en,[],['https://www.instagram.com/p/BnXXdKSBHFw/?utm_source=ig_twitter_share&igshid=1kmqks7r98jza'],[],0,1,0,[],[],https://twitter.com/wisepies_gallup/status/1037502700823498752,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037474873474461696,1037474873474461696,2018-09-05 18:57:39 EDT,2018-09-05,18:57:39,-0400,590161939,nwsmidland,NWS Midland,"{'type': 'Point', 'coordinates': [33.11671622, -103.40298624]}","Flash Flood Warning including Lovington NM, Tatum NM, McDonald NM until 8:00 PM MDT  https://t.co/tGTbDeV2Xq",en,[],[],['https://pbs.twimg.com/media/DmXZ5kPW0AARRQy.jpg'],0,2,0,[],[],https://twitter.com/NWSMidland/status/1037474873474461696,False,,1,https://pbs.twimg.com/media/DmXZ5kPW0AARRQy.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037352375646920709,1037352375646920709,2018-09-05 10:50:54 EDT,2018-09-05,10:50:54,-0400,16707098,kd6cae,Monty Icenogle,"{'type': 'Point', 'coordinates': [35.5294113, -108.73981435]}","Eating donut holes for breakfast (at @Amtrak - Gallup Station (GLP) in Gallup, NM)  https://t.co/dDc1zFZ4Gf",en,"[{'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}]",['https://www.swarmapp.com/c/gJFhYuopr8s'],[],1,0,0,[],[],https://twitter.com/kd6cae/status/1037352375646920709,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037348778859225088,1037348778859225088,2018-09-05 10:36:36 EDT,2018-09-05,10:36:36,-0400,36096358,mykiss973,Kiss 97.3,"{'type': 'Point', 'coordinates': [35.21189653, -106.6962098]}",@DJ_ANIMAL HOOKING IT UP WITH @cliffsamusement &amp; FREE BREAKFAST 🍳 🥞 TILL 9AM at 5700 McMahon &amp; Unser!!! @mykiss973 @ McDonald's  https://t.co/GwT5cldSQc,en,"[{'screen_name': 'cliffsamusement', 'name': 'cliffsamusementpark', 'id': '755806302'}, {'screen_name': 'mykiss973', 'name': 'kiss 97.3', 'id': '36096358'}]",['https://www.instagram.com/p/BnWRdf8Hepv/?utm_source=ig_twitter_share&igshid=6j5fg63bu44q'],[],0,0,0,[],[],https://twitter.com/mykiss973/status/1037348778859225088,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037329256869715968,1037329256869715968,2018-09-05 09:19:02 EDT,2018-09-05,09:19:02,-0400,36096358,mykiss973,Kiss 97.3,"{'type': 'Point', 'coordinates': [35.21189653, -106.6962098]}",@DJ_ANIMAL NEEDS A HEALTHY BREAKFAST!!! 🍳🥞 Participating New Mexico McDonald’s restaurants across the entire state will be providing FREE breakfast to K – 8th graders (children 15 &amp; under…  https://t.co/hzP03hoYNL,en,[],['https://www.instagram.com/p/BnWIlndHbSW/?utm_source=ig_twitter_share&igshid=11tnyd1l2e4sq'],[],0,0,0,[],[],https://twitter.com/mykiss973/status/1037329256869715968,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1037086822608904192,1037086822608904192,2018-09-04 17:15:41 EDT,2018-09-04,17:15:41,-0400,182213462,marosa88,MaRosa,"{'type': 'Point', 'coordinates': [35.08268553, -106.6396599]}",#elephantsonparade mi preferida 🤤 en Holy Burger  Albuquerque  https://t.co/AkHTiQ4svU,es,[],['https://www.instagram.com/p/BnUaQuQj3S_FsGh0CjUJNE_wqZ7lGLASxIg6uM0/?utm_source=ig_twitter_share&igshid=1b4tv4j73hmqk'],[],0,0,0,['elephantsonparade'],[],https://twitter.com/MaRosa88/status/1037086822608904192,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1036098246182141952,1036098246182141952,2018-09-01 23:47:26 EDT,2018-09-01,23:47:26,-0400,2604451172,ronniedawson35,N.O.W. Ministry,"{'type': 'Point', 'coordinates': [35.10974573, -106.56882048]}",These fellas loving this pizza right now @ Round1  https://t.co/as3QPrNlTy,en,[],['https://www.instagram.com/p/BnNYyHDhzqd/?utm_source=ig_twitter_share&igshid=o10tdimss0xg'],[],0,0,0,[],[],https://twitter.com/ronniedawson35/status/1036098246182141952,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1035623914309910529,1035623914309910529,2018-08-31 16:22:36 EDT,2018-08-31,16:22:36,-0400,196265196,progressiverev,Bob Lawrence,"{'type': 'Point', 'coordinates': [35.15861315, -103.70371163]}","OMG! The new burger selection is amazing! One of the best restaurant burgers. EVER, (at @DennysDiner in Tucumcari, NM)  https://t.co/jPX6T4uXt6",en,"[{'screen_name': 'dennysdiner', 'name': 'denny’s', 'id': '23112346'}]",['https://www.swarmapp.com/c/7wkwwE63Mme'],[],0,0,0,[],[],https://twitter.com/ProgressiveRev/status/1035623914309910529,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1034250297529511942,1034250297529511942,2018-08-27 21:24:21 EDT,2018-08-27,21:24:21,-0400,2951031308,sweetsparrowvm,Patricia Chavez,"{'type': 'Point', 'coordinates': [34.85437, -106.69002]}","Riddle me This . . . What goes together better than Chips &amp; Salsa, Peanut Butter and Jelly, Milk and Cookies or Wine and Cheese? .  .  .  #sweetsparrowvintagemarket #riddlemethis…  https://t.co/8pbecpSXFs",en,[],['https://www.instagram.com/p/BnAQOXJHSJp/?utm_source=ig_twitter_share&igshid=19yeqog268urr'],[],0,0,0,"['sweetsparrowvintagemarket', 'riddlemethis']",[],https://twitter.com/SweetSparrowVM/status/1034250297529511942,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1033484622422835200,1033484622422835200,2018-08-25 18:41:49 EDT,2018-08-25,18:41:49,-0400,1590012594,lagunaburger,Laguna Burger,"{'type': 'Point', 'coordinates': [35.1111862, -106.6579998]}","We’re celebrating chile roasting season w/ buenofoods AND Lobo Football at our 12th Street Restaurant! Come out &amp; join us, now - 7pm! #LagunaBurger #unmlobos🐾🐾 #unm @ Laguna Burger  https://t.co/VV0zYwgcpr",en,[],['https://www.instagram.com/p/Bm60PvnnaQJ/?utm_source=ig_twitter_share&igshid=qkpvrluxrb1c'],[],0,1,5,"['lagunaburger', 'unmlobos', 'unm']",[],https://twitter.com/LagunaBurger/status/1033484622422835200,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1030299778523881473,1030299778523881473,2018-08-16 23:46:23 EDT,2018-08-16,23:46:23,-0400,62349458,lofton713,Stacy lofton,"{'type': 'Point', 'coordinates': [35.08032363, -106.60974073]}","The eagle has landed!! First meal, dirty burger @NHBG!! So good!! I missed this place. #stacyeatsalbuquerque #foodie #eater #NMtrue #505 #nomnom @ Nob Hill Bar &amp; Grill  https://t.co/QJVOo4fJt1",en,"[{'screen_name': 'nhbg', 'name': 'nob hill bar & grill', 'id': '65681433'}]",['https://www.instagram.com/p/BmkL8canMr3/?utm_source=ig_twitter_share&igshid=u33mtx6d9do4'],[],0,0,0,"['stacyeatsalbuquerque', 'foodie', 'eater', 'nmtrue', 'nomnom']",[],https://twitter.com/Lofton713/status/1030299778523881473,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1030232419415273472,1030232419415273472,2018-08-16 19:18:44 EDT,2018-08-16,19:18:44,-0400,2415269852,rapraycharles,Big fluff,"{'type': 'Point', 'coordinates': [32.8959, -105.952]}","#It’sMyBirthday #BirthdayDrink #CrownRoyal #Whiskey #RoyalCrown #Soda #MixedDrink #Shots #WhiskeyShots #GetCrunk #Crrc @ Alamogordo, New Mexico  https://t.co/2yJp5pi5AP",en,[],['https://www.instagram.com/p/BmjtPFWBnMH/?utm_source=ig_twitter_share&igshid=r51ot9qvv7tx'],[],0,0,1,"['it', 'birthdaydrink', 'crownroyal', 'whiskey', 'royalcrown', 'soda', 'mixeddrink', 'shots', 'whiskeyshots', 'getcrunk', 'crrc']",[],https://twitter.com/RapRayCharles/status/1030232419415273472,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1029531037372534784,1029531037372534784,2018-08-14 20:51:41 EDT,2018-08-14,20:51:41,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1709, -104.506]}",#sodaismoreharmfulthanweed #soda #harmful #sugar #sugarkills #pop #lisasimpson #thesimpsons #asshole #cannabis #marijuana #flower #maryjane #ganja #bud #indica #sativa #hybrid #thcu…  https://t.co/07CcPXoJZi,und,[],['https://www.instagram.com/p/BmeuI2lF74q/?utm_source=ig_twitter_share&igshid=1ss1gniozygk0'],[],0,0,3,"['sodaismoreharmfulthanweed', 'soda', 'harmful', 'sugar', 'sugarkills', 'pop', 'lisasimpson', 'thesimpsons', 'asshole', 'cannabis', 'marijuana', 'flower', 'maryjane', 'ganja', 'bud', 'indica', 'sativa', 'hybrid', 'thcu']",[],https://twitter.com/THCU420/status/1029531037372534784,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1028515748354961408,1028515748354961408,2018-08-12 01:37:17 EDT,2018-08-12,01:37:17,-0400,31200196,douglamunyon,Doug LaMunyon,"{'type': 'Point', 'coordinates': [36.74151075, -108.18778025]}",Dog pile selfie. Spent the day watching cmwsofficial with catch_e_245 and hot_dog_cat_2001 - fun watching lamorindabaseballclub battle all week. Also cool seeing Midland win it all…  https://t.co/0qkYzjDUvC,en,[],['https://www.instagram.com/p/BmXgqlFBLv7/?utm_source=ig_twitter_share&igshid=1vfwp53ht3vzd'],[],0,0,0,[],[],https://twitter.com/DougLaMunyon/status/1028515748354961408,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1028093865167736832,1028093865167736832,2018-08-10 21:40:53 EDT,2018-08-10,21:40:53,-0400,1609742222,johnmikesalazar,John Michael,"{'type': 'Point', 'coordinates': [35.68376794, -105.93779517]}",I ❤ notthatshaina 😍😍😍😍 @ Upper Crust Pizza  https://t.co/FhT2BlqFwG,en,[],['https://www.instagram.com/p/BmUg0AXhXiT/?utm_source=ig_twitter_share&igshid=n1puw83uzf35'],[],0,0,0,[],[],https://twitter.com/johnmikesalazar/status/1028093865167736832,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1028000690252210177,1028000690252210177,2018-08-10 15:30:38 EDT,2018-08-10,15:30:38,-0400,943984813,genedekeno,GeneDeKeno,"{'type': 'Point', 'coordinates': [35.14817, -106.54662]}",#HCPCyouth: Don’t forget tonight is our #EndOfSummer youth party! 6:30-8:30 in the youth room.  I’ll bring the pizza while you bring on your best for #LipSyncBattle and “Why’s This In My…  https://t.co/aIr3d9ZbVV,en,[],['https://www.instagram.com/p/BmT2cdBn2Ch/?utm_source=ig_twitter_share&igshid=rumbzc9pb4n7'],[],0,0,0,"['hcpcyouth', 'endofsummer', 'lipsyncbattle']",[],https://twitter.com/GeneDeKeno/status/1028000690252210177,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1027455619417206790,1027455619417206790,2018-08-09 03:24:43 EDT,2018-08-09,03:24:43,-0400,382454309,randysantel,Randy Santel,"{'type': 'Point', 'coordinates': [32.31397357, -106.74039277]}","Yesterday on our channel we uploaded our video featuring the Monster Burger Challenge at Farley’s Food, Fun, and Pub in Las Cruces, Mexico!! I had 1 hour to finish the 4lbs of beef and 1lb…  https://t.co/zxE8owANDF",en,[],['https://www.instagram.com/p/BmP-k6EFkzt/?utm_source=ig_twitter_share&igshid=z93zymc1837g'],[],0,0,11,[],[],https://twitter.com/RandySantel/status/1027455619417206790,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026977160958025730,1026977160958025730,2018-08-07 19:43:30 EDT,2018-08-07,19:43:30,-0400,2753713829,santafecraftbro,Dark Side Luke,"{'type': 'Point', 'coordinates': [35.1131, -106.629]}","Like a stout soda. The flavor is reasonable. Drier than most, “bitier” than most. Not a lot of discernible  malt, and just a hint of roast. - Drinking a Craft Oatmeal Stout by The Craftroom @ The Craftroom  —  https://t.co/M70ke6Mog7",en,[],['http://untp.beer/s/c635811278'],[],0,0,1,[],[],https://twitter.com/SantaFeCraftBro/status/1026977160958025730,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026975003944869888,1026975003944869888,2018-08-07 19:34:55 EDT,2018-08-07,19:34:55,-0400,45370396,bigherm66,Herman Martinez,"{'type': 'Point', 'coordinates': [33.61, -101.82]}","Tired of fast food !! Oh yeah n im broke lol #M @ Lubbock County, Texas  https://t.co/hXxS5yp4l5",en,[],['https://www.instagram.com/p/BmMkBK1lKSk5MgjiwsI9__eLGNKOIIWlYTtkm40/?utm_source=ig_twitter_share&igshid=x7rzu4tdkjfu'],[],0,0,0,['m'],[],https://twitter.com/bigherm66/status/1026975003944869888,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026911563519877121,1026911563519877121,2018-08-07 15:22:50 EDT,2018-08-07,15:22:50,-0400,799404,the8thhouseart,Julian T. Gardea,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","The 8th House Presents: ""YELLOW CREEK CHIPS"" by Julian Trinidad Gardea.  #Likeit? You can buy this #art print for your walls and find a variety of my work to suite all your #residential…  https://t.co/E21uV9wo8M",en,[],['https://www.instagram.com/p/BmMHKpalDtT/?utm_source=ig_twitter_share&igshid=1lba26t7qkpdb'],[],0,0,0,"['likeit', 'art', 'residential']",[],https://twitter.com/The8thHouseArt/status/1026911563519877121,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026480860193808384,1026480860193808384,2018-08-06 10:51:22 EDT,2018-08-06,10:51:22,-0400,1368283747,doraborasays,Deborah Simikian,"{'type': 'Point', 'coordinates': [35.17161, -101.8937]}",My little pony and donut holes 🍩 pretty good Monday for a pair of toddlers #toddlersofinstagram #bestfriends #livingtheirbestlife @ Casa De Simi  https://t.co/bBy505ekyO,en,[],['https://www.instagram.com/p/BmJDTcFgsJoTWb6CkfjbbhcJf0ljdY_A_sgmZI0/?utm_source=ig_twitter_share&igshid=l931ftudgf5u'],[],0,0,0,"['toddlersofinstagram', 'bestfriends', 'livingtheirbestlife']",[],https://twitter.com/doraborasays/status/1026480860193808384,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026219498712571904,1026219498712571904,2018-08-05 17:32:49 EDT,2018-08-05,17:32:49,-0400,1540114495,treesaistrouble,Teresa Taylor,"{'type': 'Point', 'coordinates': [33.56613899, -105.61151361]}","Enjoying my Texan snack....Dr Pepper (cuz I don’t have margarita), Tostito chips, Wholly Guacamole, &amp; Joe T Garcia’s salsa. #texas🇨🇱 #joetgarcias #joetgarciasftworth #whollyguacamole…  https://t.co/7vDIOCghPI",en,[],['https://www.instagram.com/p/BmHMczyDZAs/?utm_source=ig_twitter_share&igshid=bdxuml0c603c'],[],0,0,0,"['texas', 'joetgarcias', 'joetgarciasftworth', 'whollyguacamole']",[],https://twitter.com/TreesaIsTrouble/status/1026219498712571904,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1026177608441053184,1026177608441053184,2018-08-05 14:46:21 EDT,2018-08-05,14:46:21,-0400,62620194,austinrtidwell,Austin Tidwell,"{'type': 'Point', 'coordinates': [35.10105244, -106.56588194]}","The sign is up. New concept burger21_op in #ABQ and more retail being filled. In the meantime, I’m eating at @saucepizzawine. @ Sauce Pizza &amp; Wine  https://t.co/AYBKcDFarb",en,"[{'screen_name': 'saucepizzawine', 'name': 'sauce pizza & wine', 'id': '30318228'}]",['https://www.instagram.com/p/BmG5X8aH-Hi/?utm_source=ig_twitter_share&igshid=19x7hq4mmh2w9'],[],0,0,1,['abq'],[],https://twitter.com/austinrtidwell/status/1026177608441053184,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1025878168979341312,1025878168979341312,2018-08-04 18:56:30 EDT,2018-08-04,18:56:30,-0400,59864148,abqdowns,The Downs,"{'type': 'Point', 'coordinates': [35.0750966, -106.5685725]}",Your burger awaits! Stop by The Downs casual dining area today! #ABQDowns #Food #Albuquerque @ Downs Racetrack &amp; Casino  https://t.co/oDpYnUwAjM,en,[],['https://www.instagram.com/p/BmExO9nHzAP/?utm_source=ig_twitter_share&igshid=17aaz0bn4je7k'],[],0,0,1,"['abqdowns', 'food', 'albuquerque']",[],https://twitter.com/abqdowns/status/1025878168979341312,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
