id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285699984895139840,285699984895139840,2012-12-31 05:52:39 EST,2012-12-31,05:52:39,-0400,138654597,nmcconlogue1,nickey,"{'type': 'Point', 'coordinates': [42.67425166, -82.8285882]}","I'm at Arby's (New Baltimore, MI)  http://t.co/VP4QX7N2",en,[],['http://4sq.com/UfarfF'],[],0,0,0,[],[],https://twitter.com/nmcconlogue1/status/285699984895139840,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285699798902906880,285699798902906880,2012-12-31 05:51:54 EST,2012-12-31,05:51:54,-0400,64899844,wood3450,RJ Gallagher,"{'type': 'Point', 'coordinates': [40.39877021, -80.02650082]}","I'm at McDonald's (Pittsburgh, PA)  http://t.co/uWMC6bg0",en,[],['http://4sq.com/TBncB4'],[],0,0,0,[],[],https://twitter.com/wood3450/status/285699798902906880,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285694916498186240,285694916498186240,2012-12-31 05:32:30 EST,2012-12-31,05:32:30,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [41.168285, -81.175345]}","Pizza Hut Restaurant Gener... - #Ravenna , OH ( http://t.co/HDOCgz4q) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/a8258ek'],[],0,0,0,"['ravenna', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/285694916498186240,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285693117343100928,285693117343100928,2012-12-31 05:25:21 EST,2012-12-31,05:25:21,-0400,127018125,rissa_shider,Marissa Shider,"{'type': 'Point', 'coordinates': [40.06941316, -79.90104429]}","I think I'm gonna make my mom drive me to McDonald's. Im hungry &amp; it's morning, McDonald's sounds perfff.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rissa_Shider/status/285693117343100928,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285688904575750144,285688904575750144,2012-12-31 05:08:37 EST,2012-12-31,05:08:37,-0400,183083714,b_rebel_,Garbage Bin Bill,"{'type': 'Point', 'coordinates': [40.52234666, -80.03303248]}",guess I'll go hit up McDonald's since I have coupons,en,[],[],[],0,0,0,[],[],https://twitter.com/b_rebel_/status/285688904575750144,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285676815538864129,285676815538864129,2012-12-31 04:20:35 EST,2012-12-31,04:20:35,-0400,393146475,artedmaiston,Art Edmaiston,"{'type': 'Point', 'coordinates': [39.9126288, -86.10549052]}",Just a poor boy a long way from home and Gus's World Famous Fried Chicken. #mempho,en,[],[],[],0,1,0,['mempho'],[],https://twitter.com/artedmaiston/status/285676815538864129,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285674935270137857,285674935270137857,2012-12-31 04:13:06 EST,2012-12-31,04:13:06,-0400,410455363,britt_nicole312,britttanynicole :)✌,"{'type': 'Point', 'coordinates': [40.24154721, -82.50571079]}",why eat subway tomorrow when you can order pizza in johnstown? #donteatsubway  #orderpizza or #stayhome,en,[],[],[],0,0,1,"['donteatsubway', 'orderpizza', 'stayhome']",[],https://twitter.com/britt_nicole312/status/285674935270137857,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285674164046667777,285674164046667777,2012-12-31 04:10:02 EST,2012-12-31,04:10:02,-0400,381635210,foreverkenzie_,mckenzie  ♈️🥰,"{'type': 'Point', 'coordinates': [40.2124016, -85.49386]}","""@ithinkthatway: My idea of romance: Show up at my house with movies &amp; Taco Bell, then promise to stay the night.""",en,"[{'screen_name': 'ithinkthatway', 'name': 'i think..', 'id': '148760908'}]",[],[],0,0,0,[],[],https://twitter.com/foreverkenzie_/status/285674164046667777,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285673638349402112,285673638349402112,2012-12-31 04:07:57 EST,2012-12-31,04:07:57,-0400,25362774,b_marie_94,Bee Marie,"{'type': 'Point', 'coordinates': [40.4358642, -86.1267231]}","""@ithinkthatway: My idea of romance: Show up at my house with movies &amp; Taco Bell, then promise to stay the night."" Do this this Justin.. &lt;3",en,"[{'screen_name': 'ithinkthatway', 'name': 'i think..', 'id': '148760908'}]",[],[],1,0,0,[],[],https://twitter.com/b_MARIE_94/status/285673638349402112,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285672776214388736,285672776214388736,2012-12-31 04:04:32 EST,2012-12-31,04:04:32,-0400,315592916,missmisty1981,Misty Michael,"{'type': 'Point', 'coordinates': [39.4933245, -83.6106541]}",I love Little Caesars....but it always kills my stomach! I think that is the catch to a 5 dollar pizza!,en,[],[],[],0,0,0,[],[],https://twitter.com/missmisty1981/status/285672776214388736,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285671729160937473,285671729160937473,2012-12-31 04:00:22 EST,2012-12-31,04:00:22,-0400,16873115,getdeldrivejobs,Delivery Driver Jobs,"{'type': 'Point', 'coordinates': [39.760237, -84.197386]}","Pizza Hut Delivery Driver (... - #Dayton , OH ( http://t.co/SuQO5LVB) Get Delivery Driver Jobs #DeliveryDriver #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/bdzp2ux'],[],0,0,0,"['dayton', 'deliverydriver', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetDelDriveJobs/status/285671729160937473,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285670974278496257,285670974278496257,2012-12-31 03:57:22 EST,2012-12-31,03:57:22,-0400,417153934,thxugxygxrl,december 🤍,"{'type': 'Point', 'coordinates': [42.8388577, -84.5750942]}",ishoulda stopped at taco bell !,en,[],[],[],0,0,0,[],[],https://twitter.com/THXUGXYGXRL/status/285670974278496257,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285670024407035906,285670024407035906,2012-12-31 03:53:35 EST,2012-12-31,03:53:35,-0400,336887148,alntme,alonetime,"{'type': 'Point', 'coordinates': [42.08051873, -84.15807849]}",McDonald's Breakfast it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/alntme/status/285670024407035906,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285669992266080256,285669992266080256,2012-12-31 03:53:28 EST,2012-12-31,03:53:28,-0400,414351967,i_dressta_kill,✨I_DressTa_Kill✨,"{'type': 'Point', 'coordinates': [43.07258551, -83.72276799]}",I CANNOT work at any fast food place. That shit is not for me. Lol money ain't that hard for me to be flipping burgers 🍔 and shit!,en,[],[],[],0,2,0,[],[],https://twitter.com/I_DressTa_Kill/status/285669992266080256,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285664521362739200,285664521362739200,2012-12-31 03:31:43 EST,2012-12-31,03:31:43,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [39.603096, -85.422931]}","Pizza Hut Restaurant Gen... - #Rushville , IN ( http://t.co/BqbWLfTQ) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/asshk4o'],[],0,0,0,"['rushville', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/285664521362739200,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285664195398230017,285664195398230017,2012-12-31 03:30:26 EST,2012-12-31,03:30:26,-0400,16873115,getdeldrivejobs,Delivery Driver Jobs,"{'type': 'Point', 'coordinates': [41.135236, -81.329012]}","Pizza Hut Delivery Driver (ZI... - #Kent , OH ( http://t.co/vn9LUBlj) Get Delivery Driver Jobs #DeliveryDriver #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/asc2dyy'],[],0,0,0,"['kent', 'deliverydriver', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetDelDriveJobs/status/285664195398230017,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285663885917294592,285663885917294592,2012-12-31 03:29:12 EST,2012-12-31,03:29:12,-0400,333720241,goawaylor,Taylor Clues 🔍,"{'type': 'Point', 'coordinates': [39.73115163, -84.14113786]}",im gonna scream until someone puts papa johns pizza into my mouth,en,[],[],[],0,1,1,[],[],https://twitter.com/goawaylor/status/285663885917294592,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285663721760641026,285663721760641026,2012-12-31 03:28:33 EST,2012-12-31,03:28:33,-0400,422000294,tattoowomen98,Amanda Lovett,"{'type': 'Point', 'coordinates': [42.28123985, -83.18885884]}","I'm at McDonald's (Melvindale, MI)  http://t.co/BbhBq4U2",en,[],['http://4sq.com/X9sjNE'],[],0,0,0,[],[],https://twitter.com/Tattoowomen98/status/285663721760641026,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285663649220136961,285663649220136961,2012-12-31 03:28:16 EST,2012-12-31,03:28:16,-0400,868491938,jr_hackathorn,Bill Bill,"{'type': 'Point', 'coordinates': [38.69785189, -83.60173875]}","Couple of dbl quarter pounders sound good right now, and large order of fries!! #fatprobz",en,[],[],[],0,0,0,['fatprobz'],[],https://twitter.com/jr_hackathorn/status/285663649220136961,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285663273817350146,285662882501382144,2012-12-31 03:26:46 EST,2012-12-31,03:26:46,-0400,1043189941,jakehohman_,jake hohman,"{'type': 'Point', 'coordinates': [40.8907321, -81.3700897]}",@Brian_trending @Jaysblln bitches love those french fries,en,"[{'screen_name': 'jaysblln', 'name': 'maybe: jay smith', 'id': '237945564'}]",[],[],0,2,0,[],[],https://twitter.com/jakehohman_/status/285663273817350146,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285663260634648578,285663260634648578,2012-12-31 03:26:43 EST,2012-12-31,03:26:43,-0400,556492480,cjfrm93rd,.,"{'type': 'Point', 'coordinates': [41.53169701, -81.61975329]}",@DeeDee_105th Taco Bell Was Closed Dee Dee ',en,[],[],[],0,0,0,[],[],https://twitter.com/cjfrm93rd/status/285663260634648578,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285662678687567872,285662678687567872,2012-12-31 03:24:24 EST,2012-12-31,03:24:24,-0400,486872054,emilsamalot,EⓂ️ℹ️llℹ️⭕️⭕️⭕️⭕️⭕️⭕️,"{'type': 'Point', 'coordinates': [41.4203324, -81.6966976]}",Taco bell &gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/emilsamalot/status/285662678687567872,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285662093779279872,285661610238963713,2012-12-31 03:22:05 EST,2012-12-31,03:22:05,-0400,1043189941,jakehohman_,jake hohman,"{'type': 'Point', 'coordinates': [40.89074088, -81.37019995]}",@Jaysblln  bitches love soda hoes want the fizzy pop soda sipping on my soda,en,[],[],[],0,0,0,[],[],https://twitter.com/jakehohman_/status/285662093779279872,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285661729302642688,285661729302642688,2012-12-31 03:20:38 EST,2012-12-31,03:20:38,-0400,422000294,tattoowomen98,Amanda Lovett,"{'type': 'Point', 'coordinates': [42.26222431, -83.16654682]}","I'm at Happy's Pizza (Detroit, MI)  http://t.co/QNNwT3vZ",en,[],['http://4sq.com/ZOgJZM'],[],0,0,0,[],[],https://twitter.com/Tattoowomen98/status/285661729302642688,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285661033673142272,285660711730962432,2012-12-31 03:17:52 EST,2012-12-31,03:17:52,-0400,1043189941,jakehohman_,jake hohman,"{'type': 'Point', 'coordinates': [40.8907267, -81.37015028]}",@Jaysblln andd these bitches love soda,en,[],[],[],0,0,0,[],[],https://twitter.com/jakehohman_/status/285661033673142272,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285659693731430400,285659693731430400,2012-12-31 03:12:32 EST,2012-12-31,03:12:32,-0400,76113603,zachmatthewsxxx,Zach Matthews,"{'type': 'Point', 'coordinates': [39.79733251, -84.12973076]}",Ol dude talking about movies n gays ruining America Bahahaha ol niggas these days (@ McDonald's)  http://t.co/ikVq0QZA,en,[],['http://4sq.com/RpFBlM'],[],0,0,0,[],[],https://twitter.com/ZachMatthewsXXX/status/285659693731430400,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285658381811855360,275792245746171904,2012-12-31 03:07:20 EST,2012-12-31,03:07:20,-0400,377080487,babieelynn,☆dream_Blieve_turnup,"{'type': 'Point', 'coordinates': [40.0321909, -82.927063]}",@MikeyStayFaded Eww Wtf Wat type of soda is dat and how df Did dat fit,en,[],[],[],1,1,0,[],[],https://twitter.com/BabieeLynn/status/285658381811855360,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285658217458057216,285658217458057216,2012-12-31 03:06:40 EST,2012-12-31,03:06:40,-0400,21248584,jobsdirectusa,JobsDirectUSA,"{'type': 'Point', 'coordinates': [39.766483, -86.15385]}","#indianapolis #jobs Parents / Grandparents - McDonald's -  Indianapolis, IN  http://t.co/qitxRwti  http://t.co/GG1tiSxX",en,[],"['http://bit.ly/Z3dlZP', 'http://bit.ly/c5kcdr']",[],0,0,0,"['indianapolis', 'jobs']",[],https://twitter.com/JobsDirectUSA/status/285658217458057216,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285655546462355459,285655546462355459,2012-12-31 02:56:04 EST,2012-12-31,02:56:04,-0400,932213594,dloworld,Dakota BKA King D Lo,"{'type': 'Point', 'coordinates': [40.55547514, -85.54908059]}",Mcrib➕hot fries=full,en,[],[],[],0,0,0,[],[],https://twitter.com/DloWorld/status/285655546462355459,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285654132013015041,285653141624602625,2012-12-31 02:50:26 EST,2012-12-31,02:50:26,-0400,556492480,cjfrm93rd,.,"{'type': 'Point', 'coordinates': [41.53185817, -81.61985714]}",@DeeDee_105th Nope I Waitn On Mhy Taco Bell yu Want Sumtin ',en,[],[],[],0,0,0,[],[],https://twitter.com/cjfrm93rd/status/285654132013015041,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285653091250995200,285653091250995200,2012-12-31 02:46:18 EST,2012-12-31,02:46:18,-0400,160462315,shaynecureton,Mr. Cureton,"{'type': 'Point', 'coordinates': [39.71854601, -86.40722193]}",So Taco Bell was closed #losing,en,[],[],[],0,0,1,['losing'],[],https://twitter.com/ShayneCureton/status/285653091250995200,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285651375638073344,285651375638073344,2012-12-31 02:39:29 EST,2012-12-31,02:39:29,-0400,932213594,dloworld,Dakota BKA King D Lo,"{'type': 'Point', 'coordinates': [40.55433855, -85.54908981]}",In McDonald,en,[],[],[],0,0,0,[],[],https://twitter.com/DloWorld/status/285651375638073344,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285650707925831681,285644620325584896,2012-12-31 02:36:50 EST,2012-12-31,02:36:50,-0400,591942233,kenzierianp,Kenzie‎,"{'type': 'Point', 'coordinates': [39.46785468, -82.23661238]}",@kyle_jones69 @chloegracee_15 I'm always nice to crawls Chloe except when Abby and I run away from her to adventure to McDonald's😉😉😉,en,[],[],[],0,0,1,[],[],https://twitter.com/KenzieRianP/status/285650707925831681,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285648534152306689,285648534152306689,2012-12-31 02:28:12 EST,2012-12-31,02:28:12,-0400,490524367,tylerjmcnair,Tyler Hilfiger.,"{'type': 'Point', 'coordinates': [40.5651602, -85.6400368]}","""@WillyWuFoo: ""@TMc515: Lmao. I lowkey am craving the box pizza at school right now"" brainwashed"" Don't tell me you ain't.",en,"[{'screen_name': 'willywufoo', 'name': 'mr.woods', 'id': '356687751'}, {'screen_name': 'tmc515', 'name': 'tmc51', 'id': '1354915285845741571'}]",[],[],1,0,0,[],[],https://twitter.com/TylerjMcNair/status/285648534152306689,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285648428858503170,285648428858503170,2012-12-31 02:27:47 EST,2012-12-31,02:27:47,-0400,34387482,jessica_paige_s,jessica,"{'type': 'Point', 'coordinates': [38.16897141, -85.4599885]}",I want fast food.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessica_Paige_S/status/285648428858503170,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285647116943097857,285647116943097857,2012-12-31 02:22:34 EST,2012-12-31,02:22:34,-0400,101080752,davegenova,David Genova,"{'type': 'Point', 'coordinates': [42.61353182, -82.97192574]}",Late night snack. (@ McDonald's) [pic]:  http://t.co/HQkb0Aia,en,[],['http://4sq.com/Wf8BcZ'],[],0,0,0,[],[],https://twitter.com/DaveGenova/status/285647116943097857,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285646204400963585,285646204400963585,2012-12-31 02:18:56 EST,2012-12-31,02:18:56,-0400,490524367,tylerjmcnair,Tyler Hilfiger.,"{'type': 'Point', 'coordinates': [40.5651486, -85.6401484]}",Lmao. I lowkey am craving the box pizza at school right now,en,[],[],[],0,1,0,[],[],https://twitter.com/TylerjMcNair/status/285646204400963585,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285645327325876224,285645327325876224,2012-12-31 02:15:27 EST,2012-12-31,02:15:27,-0400,25070057,timwhoretons_,Carly Casanova,"{'type': 'Point', 'coordinates': [42.1453593, -83.2149718]}","Law and Order needs to stop playing so late into the night, and so do these Taco Bell commercials. #iwouldliketosleep",en,[],[],[],0,0,0,['iwouldliketosleep'],[],https://twitter.com/timwhoretons_/status/285645327325876224,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285644812269531136,285644812269531136,2012-12-31 02:13:24 EST,2012-12-31,02:13:24,-0400,14235180,thisiscortney,Cortney Mac,"{'type': 'Point', 'coordinates': [41.48529758, -81.8052426]}",yup. (@ Taco Bell)  http://t.co/V3i7kNCm,en,[],['http://4sq.com/YEo5J8'],[],0,0,0,[],[],https://twitter.com/thisiscortney/status/285644812269531136,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285642678937481216,285642678937481216,2012-12-31 02:04:56 EST,2012-12-31,02:04:56,-0400,783117282,coffeeandcats17,Katie Rose ☯,"{'type': 'Point', 'coordinates': [42.330225, -85.59587557]}",Pizza and Cheerios ❤ #munchies,en,[],[],[],0,0,0,['munchies'],[],https://twitter.com/coffeeandcats17/status/285642678937481216,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285641356423098368,285641356423098368,2012-12-31 01:59:40 EST,2012-12-31,01:59:40,-0400,423861063,anna___johnson,Anna Johnson,"{'type': 'Point', 'coordinates': [42.69489688, -83.15443787]}",It smells like taco bell..,en,[],[],[],0,0,0,[],[],https://twitter.com/anna___johnson/status/285641356423098368,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285640581810638849,285640581810638849,2012-12-31 01:56:36 EST,2012-12-31,01:56:36,-0400,599034213,rjacobsen2012,Ry Pie,"{'type': 'Point', 'coordinates': [39.33596141, -83.02758702]}",I'm bringing burger shack back with @edwards2013 @Vannnnyy #fatboys,en,"[{'screen_name': 'edwards2013', 'name': 'jacob scott edwards ', 'id': '1606413210'}, {'screen_name': 'vannnnyy', 'name': 'handsom ice cream man', 'id': '265173813'}]",[],[],0,0,0,['fatboys'],[],https://twitter.com/rjacobsen2012/status/285640581810638849,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285640176322109441,285634174734442496,2012-12-31 01:54:59 EST,2012-12-31,01:54:59,-0400,86512281,chrisofcleve,chrisofcleve,"{'type': 'Point', 'coordinates': [41.47690823, -81.78236896]}","@parkersmuse Ok, mmm. Maintenant.  French Fries. Boulavarde. Julie Delpy, Gerald Depardieu and Francois Mitterand. :-)",fr,[],[],[],0,0,0,[],[],https://twitter.com/ChrisOfCleve/status/285640176322109441,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285638139987513344,285638139987513344,2012-12-31 01:46:54 EST,2012-12-31,01:46:54,-0400,624808162,jennnnysayyss,Jenny,"{'type': 'Point', 'coordinates': [42.74950024, -84.4099667]}",I'm going home. And getting McDonald's on the way,en,[],[],[],0,0,0,[],[],https://twitter.com/JennnnySayysS/status/285638139987513344,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285636373132759040,285635901583933441,2012-12-31 01:39:52 EST,2012-12-31,01:39:52,-0400,894529160,povboobie,King Boobie,"{'type': 'Point', 'coordinates': [41.1358053, -81.4732055]}",@NegritoBandito McDonald's got them good milkshakes,en,[],[],[],0,0,0,[],[],https://twitter.com/povboobie/status/285636373132759040,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285635771493388289,285635771493388289,2012-12-31 01:37:29 EST,2012-12-31,01:37:29,-0400,614858001,unknown_bonita,Kaytee,"{'type': 'Point', 'coordinates': [39.304809, -84.5403501]}",I Haven't Had Any Taco Bell In Like ... 3 Days .,en,[],[],[],0,0,0,[],[],https://twitter.com/Unknown_Bonita/status/285635771493388289,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
