id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284493266349596672,284493266349596672,2012-12-27 21:57:34 EST,2012-12-27,21:57:34,-0400,18534132,doritosinmytumy,Z M,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}","I'm at In-N-Out Burger (Las Vegas, NV) w/ 2 others  http://t.co/yf2B1Ysk",en,[],['http://4sq.com/W4FCbF'],[],0,0,1,[],[],https://twitter.com/doritosinmytumy/status/284493266349596672,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284487732821098498,284382851523305472,2012-12-27 21:35:35 EST,2012-12-27,21:35:35,-0400,23690628,bbmunny,PBR,"{'type': 'Point', 'coordinates': [39.54570433, -119.81533539]}",@TheTrevorKnight @davetrouble New Yalk Pizza!!,en,"[{'screen_name': 'davetrouble', 'name': 'dave', 'id': '45114597'}]",[],[],0,0,0,[],[],https://twitter.com/BBMunny/status/284487732821098498,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284484673621610496,284484673621610496,2012-12-27 21:23:26 EST,2012-12-27,21:23:26,-0400,8821752,radiojoe,Joey,"{'type': 'Point', 'coordinates': [36.11301, -115.17019702]}",Le Margherita pizza before the show. Quite good! (@ JJ's Boulangerie)  http://t.co/3YxU5yAZ,en,[],['http://4sq.com/U48v9z'],[],0,0,0,[],[],https://twitter.com/radiojoe/status/284484673621610496,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284482188643291136,284482188643291136,2012-12-27 21:13:33 EST,2012-12-27,21:13:33,-0400,46772334,arrribaalexis,Alexis Estravides,"{'type': 'Point', 'coordinates': [36.2175754, -115.24075482]}",While Angel made love to some dudes girlfriend I was singing that One Less Lonely Girl shit in the corner of the room eatin chips with Drake,en,[],[],[],0,0,1,[],[],https://twitter.com/ArrribaAlexis/status/284482188643291136,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284482135182671872,284482135182671872,2012-12-27 21:13:21 EST,2012-12-27,21:13:21,-0400,21520411,raider_dave,Dave Milz,"{'type': 'Point', 'coordinates': [37.97633573, -120.34419529]}",I just ousted @forrest89sei as the mayor of Taco Bell on @foursquare!  http://t.co/c0FMWZAs,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/b77SGU'],[],0,0,0,[],[],https://twitter.com/Raider_Dave/status/284482135182671872,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284481597296766976,284481597296766976,2012-12-27 21:11:12 EST,2012-12-27,21:11:12,-0400,374844569,shanwize1,Shanny *Stream the YEAR OF THE OX album*,"{'type': 'Point', 'coordinates': [36.0685671, -115.2486018]}",All this reading on the webz is ruining food I like to eat dammit! Gonna learn to make a veggie burger at home. #nosoyforme,en,[],[],[],0,0,0,['nosoyforme'],[],https://twitter.com/Shanwize1/status/284481597296766976,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284463508890980352,284463508890980352,2012-12-27 19:59:20 EST,2012-12-27,19:59:20,-0400,34438062,julielawhon,Julie Lawhon,"{'type': 'Point', 'coordinates': [36.09841579, -115.17542299]}","I'm at American Burger Works (Las Vegas, NV)  http://t.co/jdfjcCT",en,[],['http://4sq.com/12SoXxK'],[],0,0,0,[],[],https://twitter.com/JulieLawhon/status/284463508890980352,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284458805482356737,284458805482356737,2012-12-27 19:40:38 EST,2012-12-27,19:40:38,-0400,1007741774,christinavega66,midnightmemories,"{'type': 'Point', 'coordinates': [36.26546943, -115.1129073]}",Making pizza!,en,[],[],[],0,0,0,[],[],https://twitter.com/christinavega66/status/284458805482356737,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284443264466157568,284443264466157568,2012-12-27 18:38:53 EST,2012-12-27,18:38:53,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.02075568, -115.26908885]}","I'm at Taco Bell (Las Vegas, NV)  http://t.co/NBNZihbZ",en,[],['http://4sq.com/UbAhj7'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/284443264466157568,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284439840429322241,284439840429322241,2012-12-27 18:25:17 EST,2012-12-27,18:25:17,-0400,284976937,itsjefefoo,JeffBlazeOOOs,"{'type': 'Point', 'coordinates': [36.17418948, -115.0670529]}","It's dank bro“@_LvRay: bout to try out bachi burger, heard it was fire. 🔥🔥”",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJefeFoo/status/284439840429322241,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284426472809177088,284426472809177088,2012-12-27 17:32:10 EST,2012-12-27,17:32:10,-0400,25894474,shawnpowar,The Jathédār ♞,"{'type': 'Point', 'coordinates': [39.51459972, -119.80699968]}","""@Fansy_: Must. Stop. Drinking. Soda."" right @Bebo_Forever?",en,"[{'screen_name': 'fansy_', 'name': 'fansy_', 'id': '1203296767564890112'}, {'screen_name': 'bebo_forever', 'name': 'forever bebo', 'id': '968378450712113152'}]",[],[],0,0,0,[],[],https://twitter.com/shawnpowar/status/284426472809177088,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284424761830948866,284424761830948866,2012-12-27 17:25:22 EST,2012-12-27,17:25:22,-0400,451961009,boyhellnah,Shaneen.,"{'type': 'Point', 'coordinates': [39.5385455, -119.83534845]}",Popeyes! &gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/BoyHellNah/status/284424761830948866,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284422715853651968,284422319017951232,2012-12-27 17:17:14 EST,2012-12-27,17:17:14,-0400,7362852,craigtminami,Craig Minami,"{'type': 'Point', 'coordinates': [36.09407629, -115.17586704]}",@bobtimmermann lamb burger but also watching game,en,[],[],[],0,0,0,[],[],https://twitter.com/craigtminami/status/284422715853651968,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284414244840144897,284414244840144897,2012-12-27 16:43:35 EST,2012-12-27,16:43:35,-0400,116670115,rtorresvegas,Ramón Torres,"{'type': 'Point', 'coordinates': [36.12447477, -115.32523182]}",Great lunch @DueForni. Braised oxtail fontina cheese pizza w a Tripel. Made my week. @EaterVegas @Vegaswinechick  http://t.co/BKpTQEOh,en,"[{'screen_name': 'dueforni', 'name': 'due forni', 'id': '213417178'}, {'screen_name': 'eatervegas', 'name': 'eater vegas', 'id': '77307153'}, {'screen_name': 'vegaswinechick', 'name': 'vegaswinechick 🍷🍇🥂', 'id': '36666396'}]",[],['https://pbs.twimg.com/media/A_JxP7FCAAAoj1r.jpg'],0,0,0,[],[],https://twitter.com/rtorresvegas/status/284414244840144897,False,,1,https://pbs.twimg.com/media/A_JxP7FCAAAoj1r.jpg,,"38.80261,-116.419389,200mi",,,,,[],,,,
284412948678578176,284412948678578176,2012-12-27 16:38:25 EST,2012-12-27,16:38:25,-0400,17543592,lakisarenee1,LaKisa Renee,"{'type': 'Point', 'coordinates': [39.52777971, -119.81401549]}","My 1st meal when I arrived in Reno...The World Famous ""Awful Awful"" Burger &amp; 1 pound of seasone @ The Nugget  http://t.co/b6Picozm",en,[],['http://instagr.am/p/TwVfPqiJgS/'],[],0,0,0,[],[],https://twitter.com/LaKisaRenee1/status/284412948678578176,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284408253755035648,284408253755035648,2012-12-27 16:19:46 EST,2012-12-27,16:19:46,-0400,347410718,shaunbaluyot,Shaun,"{'type': 'Point', 'coordinates': [36.08045335, -115.14657087]}","I'm at Burger King (Las Vegas, NV)  http://t.co/ry4uJS2",en,[],['http://4sq.com/WWiSAR'],[],0,0,0,[],[],https://twitter.com/shaunbaluyot/status/284408253755035648,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284407203962703872,284407203962703872,2012-12-27 16:15:36 EST,2012-12-27,16:15:36,-0400,32315335,brokertone,Tony Alahverdi,"{'type': 'Point', 'coordinates': [36.12764981, -115.16828299]}",Best burger on strip! (@ Stripburger w/ 3 others)  http://t.co/RephEHnc,en,[],['http://4sq.com/V8k272'],[],0,0,0,[],[],https://twitter.com/BrokerTone/status/284407203962703872,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284402625728901120,284402625728901120,2012-12-27 15:57:24 EST,2012-12-27,15:57:24,-0400,23597890,gourmettravel,TravelswithaGourmet,"{'type': 'Point', 'coordinates': [36.127493, -115.225218]}",Fried oysters with pepper salt lunch. @ Wendy's Noodle Cafe  http://t.co/97WCignZ,en,[],['http://instagr.am/p/TwRHxcFcFP/'],[],0,0,0,[],[],https://twitter.com/gourmettravel/status/284402625728901120,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284401691254747136,284401691254747136,2012-12-27 15:53:41 EST,2012-12-27,15:53:41,-0400,388022268,moody_ce,Catherine Moody,"{'type': 'Point', 'coordinates': [38.07914817, -120.55445742]}","I'm at Mikes Pizza of Angels (Angels Camp, CA)  http://t.co/q1XFGHe",en,[],['http://4sq.com/VhPOhw'],[],0,0,0,[],[],https://twitter.com/moody_ce/status/284401691254747136,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284400816985604096,284400816985604096,2012-12-27 15:50:13 EST,2012-12-27,15:50:13,-0400,23597890,gourmettravel,TravelswithaGourmet,"{'type': 'Point', 'coordinates': [36.127493, -115.225218]}",Chili garlic clams for lunch. @ Wendy's Noodle Cafe  http://t.co/5UvONsqE,en,[],['http://instagr.am/p/TwQTHdFcEW/'],[],0,0,0,[],[],https://twitter.com/gourmettravel/status/284400816985604096,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284398969231142912,284398969231142912,2012-12-27 15:42:52 EST,2012-12-27,15:42:52,-0400,21459860,morbymacabre,💀🥀Little Miss Morbid 🥀💀,"{'type': 'Point', 'coordinates': [36.14312889, -115.13636807]}","I'm at taco bell Maryland parkway (Las Vegas, NV)  http://t.co/CinKM2tN",en,[],['http://4sq.com/YlNAPm'],[],0,0,0,[],[],https://twitter.com/MorbyMacabre/status/284398969231142912,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284389736389427200,284389736389427200,2012-12-27 15:06:11 EST,2012-12-27,15:06:11,-0400,9749812,jimmiwin,jimmiwin,"{'type': 'Point', 'coordinates': [36.29856214, -115.27983142]}",I just ousted @duckyboi as the mayor of Streets of New York Pizza on @foursquare!  http://t.co/aMryFgIJ,en,"[{'screen_name': 'duckyboi', 'name': 'ronald palado', 'id': '37597058'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/bY364i'],[],0,0,0,[],[],https://twitter.com/jimmiwin/status/284389736389427200,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284372702284873728,284372702284873728,2012-12-27 13:58:30 EST,2012-12-27,13:58:30,-0400,838607040,jusstkim,☀️,"{'type': 'Point', 'coordinates': [36.0828294, -115.0199892]}",I waant little cesars pizza xD,en,[],[],[],0,0,0,[],[],https://twitter.com/jusstkim/status/284372702284873728,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284372250654818304,284372250654818304,2012-12-27 13:56:42 EST,2012-12-27,13:56:42,-0400,313720243,lovelyconflicts,Blue,"{'type': 'Point', 'coordinates': [36.155809, -115.05712392]}",I'm hungry waiting for my mom to bring some pizza even tho it's reall early,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyConflicts/status/284372250654818304,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284321920801984512,284321920801984512,2012-12-27 10:36:43 EST,2012-12-27,10:36:43,-0400,448152354,niniepeach90,ninie 🍑,"{'type': 'Point', 'coordinates': [36.10494229, -115.17624378]}",Breakfast (@ McDonald's)  http://t.co/kT7DO5nl,en,[],['http://4sq.com/12RlUG2'],[],0,0,0,[],[],https://twitter.com/niniepeach90/status/284321920801984512,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284315773562925057,284315773562925057,2012-12-27 10:12:17 EST,2012-12-27,10:12:17,-0400,86938456,lasvegascp,Las Vegas Now,"{'type': 'Point', 'coordinates': [36.16144999, -115.13946676]}",Stories you may have missed in 2012: Steve Wynn's pies. Lance Malone's pizza place. A real smart group of high...  http://t.co/cpRZZLwg,en,[],['http://dlvr.it/2jBdZs'],[],0,0,0,[],[],https://twitter.com/LasVegasCP/status/284315773562925057,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284237297875054592,284237297875054592,2012-12-27 05:00:27 EST,2012-12-27,05:00:27,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [36.173634, -115.12637]}","Pizza Hut Restaurant Gene... - #LasVegas , NV ( http://t.co/kb8rLyxM) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/chagvev'],[],0,0,0,"['lasvegas', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/284237297875054592,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284204741972615169,284204741972615169,2012-12-27 02:51:05 EST,2012-12-27,02:51:05,-0400,89897396,davaroo,Davīd ☕,"{'type': 'Point', 'coordinates': [36.11579419, -115.17229557]}","when your chips are down, when your highs are low @ Flamingo Las Vegas Hotel &amp; Casino  http://t.co/4OgynjST",en,[],['http://instagr.am/p/Tu3LP2GqyR/'],[],0,0,0,[],[],https://twitter.com/Davaroo/status/284204741972615169,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284203026783277059,284203026783277059,2012-12-27 02:44:16 EST,2012-12-27,02:44:16,-0400,374030223,clellmccurdy,@clell_15,"{'type': 'Point', 'coordinates': [36.1966685, -115.1483098]}",What's on TL could be related to Wendy,en,[],[],[],0,0,0,[],[],https://twitter.com/clellmccurdy/status/284203026783277059,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284202805131100161,284202805131100161,2012-12-27 02:43:23 EST,2012-12-27,02:43:23,-0400,374030223,clellmccurdy,@clell_15,"{'type': 'Point', 'coordinates': [36.1966685, -115.1483098]}",Wendy Williams &gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/clellmccurdy/status/284202805131100161,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284201855242891264,284201855242891264,2012-12-27 02:39:37 EST,2012-12-27,02:39:37,-0400,358288928,davek47,WestPhillyScumbag,"{'type': 'Point', 'coordinates': [36.06841584, -115.17803577]}",@nessy_bear  are u setting me up????? Hahhaaha. Sweet potato fries!!!!!!!!! Like the best.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveK47/status/284201855242891264,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284201841334554624,284196916831600640,2012-12-27 02:39:33 EST,2012-12-27,02:39:33,-0400,451961009,boyhellnah,Shaneen.,"{'type': 'Point', 'coordinates': [39.5383068, -119.8353303]}",@YolyContreras @TopRomin she likes tamales... &amp; grape soda,en,"[{'screen_name': 'topromin', 'name': 'ryan', 'id': '276326892'}]",[],[],2,0,0,[],[],https://twitter.com/BoyHellNah/status/284201841334554624,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284201090252156928,284201090252156928,2012-12-27 02:36:34 EST,2012-12-27,02:36:34,-0400,153678946,shannelasaurus,Shannel D. Goettman,"{'type': 'Point', 'coordinates': [36.12007559, -115.17214537]}",Its just sitting there. Should I do it?  @ McDonald's  http://t.co/BGybIw7r,en,[],['http://instagr.am/p/Tu1UaOPnxG/'],[],0,0,0,[],[],https://twitter.com/shannelasaurus/status/284201090252156928,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284194088339795968,284194088339795968,2012-12-27 02:08:45 EST,2012-12-27,02:08:45,-0400,41528561,captainluk,Jason Luk,"{'type': 'Point', 'coordinates': [36.10241112, -115.16933441]}","Yogurt Parfait since Blizz closed at 10pm, too sweet though. (at McDonald's) —  http://t.co/g5TZmBAZ",en,[],['http://path.com/p/12vs6g'],[],0,0,0,[],[],https://twitter.com/captainluk/status/284194088339795968,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284179854981726208,284179854981726208,2012-12-27 01:12:11 EST,2012-12-27,01:12:11,-0400,13223982,garthdb,Garth has Garthed,"{'type': 'Point', 'coordinates': [36.27686537, -115.17114427]}",Cream soda in a frosted glass #lifeisgood @ The Braithwaite Beehive  http://t.co/35xQmq3G,en,[],['http://instagr.am/p/Tur3HTBrzj/'],[],0,0,0,['lifeisgood'],[],https://twitter.com/GarthDB/status/284179854981726208,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284177465159606272,284177465159606272,2012-12-27 01:02:42 EST,2012-12-27,01:02:42,-0400,28254798,katrina_miller,Katrina Miller,"{'type': 'Point', 'coordinates': [36.17150735, -115.13868331]}","Dear #dtlv gods, pls open up a late-night izakaya/Korean pub in walking distance of E.Fremont, 1 can only have so much pizza. Thnx, Katrina",en,[],[],[],1,0,0,['dtlv'],[],https://twitter.com/Katrina_Miller/status/284177465159606272,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284171510921457664,284171510921457664,2012-12-27 00:39:02 EST,2012-12-27,00:39:02,-0400,35536085,coriannelittle,Corianne Little 🔆,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",Mason's 1st In N Out meal :)))) Grilled Cheese Plain! @ In-N-Out Burger  http://t.co/QqAx93Mt,en,[],['http://instagr.am/p/Tun9oKClGp/'],[],0,0,0,[],[],https://twitter.com/coriannelittle/status/284171510921457664,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284167142943887360,284167142943887360,2012-12-27 00:21:41 EST,2012-12-27,00:21:41,-0400,247020199,vivisbispo,Vivian Sartorti Bisp,"{'type': 'Point', 'coordinates': [36.12040298, -115.17413764]}",Acabei de publicar uma foto @ California Pizza Kitchen  http://t.co/xVvUlnuR,pt,[],['http://instagr.am/p/TumGQBrhdM/'],[],0,0,0,[],[],https://twitter.com/vivisbispo/status/284167142943887360,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284158214734499840,284158214734499840,2012-12-26 23:46:12 EST,2012-12-26,23:46:12,-0400,247020199,vivisbispo,Vivian Sartorti Bisp,"{'type': 'Point', 'coordinates': [36.12040298, -115.17413764]}","I'm at California Pizza Kitchen (Las Vegas, NV)  http://t.co/kTEq4UIB",en,[],['http://4sq.com/V5Lnau'],[],0,0,0,[],[],https://twitter.com/vivisbispo/status/284158214734499840,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284154883857321984,284154883857321984,2012-12-26 23:32:58 EST,2012-12-26,23:32:58,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.02075568, -115.26908885]}","I'm at Taco Bell (Las Vegas, NV)  http://t.co/Z4OxKoTu",en,[],['http://4sq.com/WTgFGv'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/284154883857321984,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284153782475055104,284153782475055104,2012-12-26 23:28:35 EST,2012-12-26,23:28:35,-0400,17369830,elliotharr,Elliot Harris,"{'type': 'Point', 'coordinates': [36.07221537, -115.08030482]}",Salad! (@ Sammy's Woodfired Pizza &amp; Grill) [pic]:  http://t.co/myWzZsem,en,[],['http://4sq.com/V5JQRD'],[],0,0,0,[],[],https://twitter.com/ElliotHarr/status/284153782475055104,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284147295602225152,284147295602225152,2012-12-26 23:02:49 EST,2012-12-26,23:02:49,-0400,44820566,kaylatomieee,富江,"{'type': 'Point', 'coordinates': [36.10923711, -115.17398132]}",Pizza! @ No Name Pizza Kitchen  http://t.co/s8rE07T,en,[],['http://instagr.am/p/Tuc-tYMHbG/'],[],0,0,0,[],[],https://twitter.com/Kaylatomieee/status/284147295602225152,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284146917187932161,284146917187932161,2012-12-26 23:01:18 EST,2012-12-26,23:01:18,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.01885107, -115.26713246]}","I'm at Pizza Hut (Las Vegas, NV)  http://t.co/mkHvb89z",en,[],['http://4sq.com/10lhB7e'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/284146917187932161,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284142836444704769,284142836444704769,2012-12-26 22:45:05 EST,2012-12-26,22:45:05,-0400,148638446,jsnfashnstylst,JennsStyle,"{'type': 'Point', 'coordinates': [36.28359918, -115.2703275]}","After such an exhausting day, I really needed this. #MetroPizza Sunset style 😬😊👏 Yum! Artichok @ Metro Pizza  http://t.co/VBIXSgNg",en,[],['http://instagr.am/p/TuajzgENlx/'],[],0,0,0,['metropizza'],[],https://twitter.com/JSNfashnstylst/status/284142836444704769,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
284142440586305537,284142440586305537,2012-12-26 22:43:31 EST,2012-12-26,22:43:31,-0400,455300489,missjennipants,Jenni Blockey,"{'type': 'Point', 'coordinates': [36.10185657, -115.20262254]}",Date night with @dtsteele! Also: try Carmel vodka with soda. Adult Italian sodas. Delicious. (@ Big Al's Comedy Club)  http://t.co/uiCMeD1W,en,"[{'screen_name': 'dtsteele', 'name': 'ǝlǝǝʇs uɐᗡ', 'id': '17427124'}]",['http://4sq.com/VAwPxD'],[],1,0,0,[],[],https://twitter.com/MissJenniPants/status/284142440586305537,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
