id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417182735443460096,417182735443460096,2013-12-29 01:38:09 EST,2013-12-29,01:38:09,-0400,297974095,23penny1,23PENNY.com,"{'type': 'Point', 'coordinates': [33.49807158, -86.79532349]}","Fried egg, fired green tomato, medium rare, steak fries.. @ The J. Clyde  http://t.co/CA1c0qZSDp",en,[],['http://instagram.com/p/ifum7WyxYb/'],[],1,0,1,[],[],https://twitter.com/23penny1/status/417182735443460096,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417181818496892928,417165596317736960,2013-12-29 01:34:31 EST,2013-12-29,01:34:31,-0400,450994464,jooodannn,Jo ☀️,"{'type': 'Point', 'coordinates': [32.6152535, -86.221959]}",@kay_marie_mf : lol taco bell &amp; Starbucks for dayzz,en,[],[],[],0,0,1,[],[],https://twitter.com/jooodannn/status/417181818496892928,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417181276173385728,417181276173385728,2013-12-29 01:32:21 EST,2013-12-29,01:32:21,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [30.72102928, -86.11019135]}",#delivery #jobs Pizza Hut Delivery Driver - 013368 Job: road and start making hungry people happy as...  http://t.co/q6KjlTIpPl,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000242532'],[],0,0,0,"['delivery', 'jobs']",[],https://twitter.com/IvoryStandard/status/417181276173385728,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417180817732157440,417180817732157440,2013-12-29 01:30:32 EST,2013-12-29,01:30:32,-0400,493511716,macboi_prodigy,Møneybágg Thømás,"{'type': 'Point', 'coordinates': [32.50134311, -89.09305226]}",Got $400 shoes but work at McDonald's... GTFO,en,[],[],[],0,0,0,[],[],https://twitter.com/Macboi_Prodigy/status/417180817732157440,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417180237948915713,417180237948915713,2013-12-29 01:28:14 EST,2013-12-29,01:28:14,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [30.78059006, -85.53855133]}",#delivery #jobs Pizza Hut Delivery Driver - 013367 Job: road and start making hungry people happy as...  http://t.co/NV4eydbFlU,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000242632'],[],0,0,0,"['delivery', 'jobs']",[],https://twitter.com/IvoryStandard/status/417180237948915713,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417179319278895105,417179319278895105,2013-12-29 01:24:35 EST,2013-12-29,01:24:35,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [30.79351997, -85.67961121]}",#delivery #jobs Pizza Hut Delivery Driver - 013369 Job: road and start making hungry people happy as...  http://t.co/xSiRnMj9Zw,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000242832'],[],0,0,0,"['delivery', 'jobs']",[],https://twitter.com/IvoryStandard/status/417179319278895105,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417178825617723392,417178825617723392,2013-12-29 01:22:37 EST,2013-12-29,01:22:37,-0400,45447029,bretheog,👤,"{'type': 'Point', 'coordinates': [31.56066894, -90.4023926]}",Wish I had a portable McDonald's machine that just zapped me food when I wanted it 🍟🍔🍦🍪,en,[],[],[],0,1,2,[],[],https://twitter.com/bretheog/status/417178825617723392,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417177738156728320,417177738156728320,2013-12-29 01:18:18 EST,2013-12-29,01:18:18,-0400,48285028,audrey_webster,Audrey Webster,"{'type': 'Point', 'coordinates': [35.14498196, -90.00975193]}",Memphis with our Hollywood gal...and some darn good fries @dajillybean @livgarber @ The Second Line  http://t.co/mkfePnyfKi,en,"[{'screen_name': 'dajillybean', 'name': 'jillian smith', 'id': '94937144'}, {'screen_name': 'livgarber', 'name': 'olivia garber', 'id': '234792453'}]",['http://instagram.com/p/ifsVfpPOYW/'],[],0,0,0,[],[],https://twitter.com/audrey_webster/status/417177738156728320,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417176985493045248,417176985493045248,2013-12-29 01:15:18 EST,2013-12-29,01:15:18,-0400,301254828,soyhermoso_92,Hermosa reina,"{'type': 'Point', 'coordinates': [29.86324612, -90.07488074]}",I want some pizza n ice cream,en,[],[],[],0,1,0,[],[],https://twitter.com/SoyHermoso_92/status/417176985493045248,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417175971653881856,417175971653881856,2013-12-29 01:11:17 EST,2013-12-29,01:11:17,-0400,309953852,ashtondaniell13,ash,"{'type': 'Point', 'coordinates': [32.12332799, -87.38966966]}",Oh and Taco Bell. Can't forget that lovely place.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashtondaniell13/status/417175971653881856,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417175581701070848,417175581701070848,2013-12-29 01:09:44 EST,2013-12-29,01:09:44,-0400,309953852,ashtondaniell13,ash,"{'type': 'Point', 'coordinates': [32.12344826, -87.38989518]}","I want sooo much food. Like damn. Give me some fried chicken, boneless wings, pizza, and loaded mash potatoes. #Pwease #Hurry",en,[],[],[],0,0,0,"['pwease', 'hurry']",[],https://twitter.com/ashtondaniell13/status/417175581701070848,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417173168919306241,417173168919306241,2013-12-29 01:00:08 EST,2013-12-29,01:00:08,-0400,1043135347,cravinasia,Asia Williams✨,"{'type': 'Point', 'coordinates': [35.10105672, -89.9788513]}",Omw to taco bell,ht,[],[],[],1,0,0,[],[],https://twitter.com/cravinasia/status/417173168919306241,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417169056014532608,417169056014532608,2013-12-29 00:43:48 EST,2013-12-29,00:43:48,-0400,746417664,chelzk,Chelsea,"{'type': 'Point', 'coordinates': [33.94132922, -86.90243382]}",It's a wine &amp; pizza kinda night 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/ChelzK/status/417169056014532608,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417168247977701376,417168247977701376,2013-12-29 00:40:35 EST,2013-12-29,00:40:35,-0400,27691343,yukoncallme_f,Mr. FE IV,"{'type': 'Point', 'coordinates': [33.18342039, -87.57665102]}",Me and Boosie at the Women of Today Holiday Extravaganza!! @ McDonald Hughes Community Center  http://t.co/RxiM88YqLW,en,[],['http://instagram.com/p/ifoBRoJahM/'],[],0,0,0,[],[],https://twitter.com/YukonCallMe_F/status/417168247977701376,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417168156033961984,417168156033961984,2013-12-29 00:40:13 EST,2013-12-29,00:40:13,-0400,338738060,sheawoww,Shea Plemmons,"{'type': 'Point', 'coordinates': [34.14149974, -93.07837533]}","Pssssst. Morgan isn't getting you McDonald's, Ashley. 😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/SheaWoww/status/417168156033961984,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417167782011482112,417167782011482112,2013-12-29 00:38:44 EST,2013-12-29,00:38:44,-0400,760132506,lovelysa_xoxo,alysa,"{'type': 'Point', 'coordinates': [29.91511631, -89.88912452]}",The nacho thing from Taco Bell is so good,en,[],[],[],0,0,0,[],[],https://twitter.com/lovelysa_xoxo/status/417167782011482112,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417166441285451776,417166441285451776,2013-12-29 00:33:24 EST,2013-12-29,00:33:24,-0400,930947407,blueyez76t,Tanya,"{'type': 'Point', 'coordinates': [35.05045182, -89.86121232]}","My soundtrack: ♫ ""Bust a Move"" by Young MC (@ McDonald's)  http://t.co/waS5zOVhFu",en,[],['http://sdtk.fm/JlZybs'],[],0,0,0,[],[],https://twitter.com/Blueyez76T/status/417166441285451776,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417165981119557633,417164105816870912,2013-12-29 00:31:35 EST,2013-12-29,00:31:35,-0400,381291495,kaylanovac,☸ Καylα,"{'type': 'Point', 'coordinates': [30.41388854, -86.78441394]}",@shaydemonroe holy fuck same here I got pizza now😻🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylanovac/status/417165981119557633,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417163089696796672,417163089696796672,2013-12-29 00:20:05 EST,2013-12-29,00:20:05,-0400,347629794,madisonhaley143,madi☕,"{'type': 'Point', 'coordinates': [30.67292329, -87.84428939]}",It feels so good to eat something healthy after all I've had for a week is fast food. #LateNightSalad 😍,en,[],[],[],0,0,1,['latenightsalad'],[],https://twitter.com/MadisonHaley143/status/417163089696796672,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417162861102632960,417162861102632960,2013-12-29 00:19:11 EST,2013-12-29,00:19:11,-0400,291940728,bigsheenaaa_,Ite’Yanna 💕,"{'type': 'Point', 'coordinates': [30.98458886, -91.81002648]}",Fried chicken &amp; shrimp creole 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGSHEENAAA_/status/417162861102632960,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417162035948814337,417162035948814337,2013-12-29 00:15:54 EST,2013-12-29,00:15:54,-0400,419879256,thatsquinky,kaitlin quin,"{'type': 'Point', 'coordinates': [35.21165765, -89.84639836]}",too much pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsquinky/status/417162035948814337,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160959862779904,417160959862779904,2013-12-29 00:11:37 EST,2013-12-29,00:11:37,-0400,50456200,zarrifletcherr,.,"{'type': 'Point', 'coordinates': [30.77961305, -86.53924328]}","My little brother just came in my room &amp; said ""my pee smelled like Taco Bell"" ✋😂",en,[],[],[],0,0,1,[],[],https://twitter.com/zarrifletcherr/status/417160959862779904,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160935556395008,417160578398818304,2013-12-29 00:11:32 EST,2013-12-29,00:11:32,-0400,2172697296,audtaylor16,audrey,"{'type': 'Point', 'coordinates': [30.39764116, -91.00905125]}",@skylar_landry @mccckenziee your favorite chips..... imy a lot brat💚,en,"[{'screen_name': 'mccckenziee', 'name': 'mckenzie brown', 'id': '714035566'}]",[],[],0,0,0,[],[],https://twitter.com/audtaylor16/status/417160935556395008,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160851036966913,417160851036966913,2013-12-29 00:11:12 EST,2013-12-29,00:11:12,-0400,705544556,gijay2,account hacked,"{'type': 'Point', 'coordinates': [32.3386828, -86.2417241]}",Walmart is not Walmart without a McDonald's in it.,en,[],[],[],0,10,2,[],[],https://twitter.com/GIJay2/status/417160851036966913,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160682396983296,417160682396983296,2013-12-29 00:10:31 EST,2013-12-29,00:10:31,-0400,471496995,brown_reagan,Ray-Gun,"{'type': 'Point', 'coordinates': [32.28770259, -85.02250737]}","*Speaking to Pizza* ""Bae""",en,[],[],[],0,3,2,[],[],https://twitter.com/brown_reagan/status/417160682396983296,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160450749771776,417160450749771776,2013-12-29 00:09:36 EST,2013-12-29,00:09:36,-0400,202431511,perolikeasif,AS IF 🇵🇷⚜️🇭🇳,"{'type': 'Point', 'coordinates': [29.9510117, -90.08124948]}","💁Oh... Your city's stadium is sponsored by a fast food joint? Cool, because mine is sponsored by…  http://t.co/BZ0w1JRBJS",en,[],['http://instagram.com/p/ifkeXKDfLK/'],[],0,0,0,[],[],https://twitter.com/PeroLikeAsIf/status/417160450749771776,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417160346978508800,417160346978508800,2013-12-29 00:09:11 EST,2013-12-29,00:09:11,-0400,390258429,ericaerionn,HG E 🤟🏽😎,"{'type': 'Point', 'coordinates': [29.67942834, -90.73287422]}","I want 3 dozen of donut holes , all for myself 😩😍😋 .",en,[],[],[],0,0,0,[],[],https://twitter.com/ericaerionn/status/417160346978508800,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417159039349301248,417159039349301248,2013-12-29 00:04:00 EST,2013-12-29,00:04:00,-0400,242504644,kvngtyy,Bbygirl 🧡,"{'type': 'Point', 'coordinates': [32.39829725, -89.9434209]}",McDonald's ice cream machine ALWAYS BROKE.. 😒😒😩✋,en,[],[],[],0,0,0,[],[],https://twitter.com/KVNGTYY/status/417159039349301248,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417159038980206592,417159038980206592,2013-12-29 00:03:59 EST,2013-12-29,00:03:59,-0400,506900639,sashaniqueg,Sasha♡,"{'type': 'Point', 'coordinates': [30.4860876, -92.4178445]}","fuck that me and keiaa going hit up taco bell , YOLO",en,[],[],[],1,0,0,[],[],https://twitter.com/SashaniqueG/status/417159038980206592,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417158779348594688,417158779348594688,2013-12-29 00:02:58 EST,2013-12-29,00:02:58,-0400,266302853,rich_homieee,Yungin,"{'type': 'Point', 'coordinates': [32.81138, -92.80247]}",A nigga want some hot chips,en,[],[],[],1,1,0,[],[],https://twitter.com/Rich_Homieee/status/417158779348594688,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417158477338140672,417158477338140672,2013-12-29 00:01:46 EST,2013-12-29,00:01:46,-0400,613168020,laura_aashley,Laura Ashley Mears,"{'type': 'Point', 'coordinates': [34.57001984, -86.9728346]}",Taco Bell is always good late at night 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Laura_aashley/status/417158477338140672,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417158286765342720,417158286765342720,2013-12-29 00:01:00 EST,2013-12-29,00:01:00,-0400,428829785,realcmac22,Cayla,"{'type': 'Point', 'coordinates': [34.16254831, -85.71824759]}",Also they really need to fix the potholes in front of Wendy's and Waffle House. It's a little ridiculous.,en,[],[],[],1,0,6,[],[],https://twitter.com/realcmac22/status/417158286765342720,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417158009781903360,417158009781903360,2013-12-28 23:59:54 EST,2013-12-28,23:59:54,-0400,173609417,hollymary,Holly Millet,"{'type': 'Point', 'coordinates': [30.04520868, -90.67236155]}",McDonald's here we come,en,[],[],[],0,0,0,[],[],https://twitter.com/hollymary/status/417158009781903360,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417157962444967938,417157962444967938,2013-12-28 23:59:43 EST,2013-12-28,23:59:43,-0400,428829785,realcmac22,Cayla,"{'type': 'Point', 'coordinates': [34.16236516, -85.71537377]}",Went through Wendy's drive thru to get a frosty and they are OUT OF FROSTIES. My night is ruined.,en,[],[],[],0,0,2,[],[],https://twitter.com/realcmac22/status/417157962444967938,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417157027732135936,417155700151054336,2013-12-28 23:56:00 EST,2013-12-28,23:56:00,-0400,827514325,ovoxo_gang_,FuckBoyFree💚,"{'type': 'Point', 'coordinates': [33.41082455, -90.89156304]}","“@_love_JAH_: Out , Riding ..”want some hot chips",en,[],[],[],1,0,0,[],[],https://twitter.com/OVOXO_Gang_/status/417157027732135936,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417156968088743936,417155205533167616,2013-12-28 23:55:46 EST,2013-12-28,23:55:46,-0400,58082443,_janyasmith,Janya✨,"{'type': 'Point', 'coordinates': [33.47009293, -86.96707886]}",@SniperBuckets @QveenMorgan then how come when you bite the pizza the cheese be coming off w/ the pepperoni Bruh,en,"[{'screen_name': 'qveenmorgan', 'name': '✨', 'id': '613979998'}]",[],[],1,0,0,[],[],https://twitter.com/_janyasmith/status/417156968088743936,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417156132046905344,417156132046905344,2013-12-28 23:52:26 EST,2013-12-28,23:52:26,-0400,26848830,dougmaciver,Doug MacIver,"{'type': 'Point', 'coordinates': [30.20855053, -92.04297458]}","I'm at Deano's Pizza (Lafayette, LA)  http://t.co/cGN0h3EuwB",en,[],['http://4sq.com/1cKCKi3'],[],0,0,0,[],[],https://twitter.com/dougmaciver/status/417156132046905344,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417154314583703552,417154004490407936,2013-12-28 23:45:13 EST,2013-12-28,23:45:13,-0400,471496995,brown_reagan,Ray-Gun,"{'type': 'Point', 'coordinates': [32.28768437, -85.02248412]}",@megan_saia If you wore pizza I would probably say you looked good.,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_reagan/status/417154314583703552,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417153907820081152,417153907820081152,2013-12-28 23:43:36 EST,2013-12-28,23:43:36,-0400,192004320,dulo314,AbdulRasheed A Sadiq,"{'type': 'Point', 'coordinates': [30.0479179, -89.9597986]}",Stop off and got chicken sandwich from Wendy's,en,[],[],[],0,0,0,[],[],https://twitter.com/DuLo314/status/417153907820081152,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417152232212004864,417152232212004864,2013-12-28 23:36:57 EST,2013-12-28,23:36:57,-0400,913235894,_kenziyoung,kenz,"{'type': 'Point', 'coordinates': [30.60028628, -90.93653714]}",now i want taco bell,en,[],[],[],0,0,1,[],[],https://twitter.com/_kenziyoung/status/417152232212004864,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417152150863880192,417146638210465792,2013-12-28 23:36:37 EST,2013-12-28,23:36:37,-0400,431242594,oddlook66,stunt man mike,"{'type': 'Point', 'coordinates': [34.35533489, -89.58520172]}","@brian_milum @aalvarez90 @kindsircameron yeah, I can't do fast food anymore. My kingdom, my kingdom for a solid bowel movement.",en,"[{'screen_name': 'aalvarez90', 'name': 'ana', 'id': '184509296'}, {'screen_name': 'kindsircameron', 'name': 'camamermon', 'id': '389878530'}]",[],[],0,0,0,[],[],https://twitter.com/oddlook66/status/417152150863880192,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417151828972032000,417151828972032000,2013-12-28 23:35:20 EST,2013-12-28,23:35:20,-0400,964491864,tylerwaltonn,Tyler Walton,"{'type': 'Point', 'coordinates': [35.14878384, -89.79576232]}",Taco Bell run with my guy  http://t.co/lHVtKJ5Dff,en,[],[],['https://pbs.twimg.com/media/BcoFYM4IAAAaLdB.jpg'],0,1,9,[],[],https://twitter.com/tylerwaltonn/status/417151828972032000,False,,1,https://pbs.twimg.com/media/BcoFYM4IAAAaLdB.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
417150898339868672,417150898339868672,2013-12-28 23:31:39 EST,2013-12-28,23:31:39,-0400,606655438,honeyym__,honey ✨,"{'type': 'Point', 'coordinates': [33.60570424, -85.95677719]}",Burger King in Dega was tooooo deep !!bout 5 police cars was surrounding . I got up out deaaa . Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/HoneyyM__/status/417150898339868672,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417150863308627969,417143782593662979,2013-12-28 23:31:30 EST,2013-12-28,23:31:30,-0400,335389832,leah_paigee,leahgreen,"{'type': 'Point', 'coordinates': [34.83609684, -90.00158502]}",@ur3fine dude pizza places aren't open rn,en,[],[],[],1,0,0,[],[],https://twitter.com/Leah_Paigee/status/417150863308627969,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417150820732264448,417150820732264448,2013-12-28 23:31:20 EST,2013-12-28,23:31:20,-0400,38727645,she_a_fan,dub.,"{'type': 'Point', 'coordinates': [29.89238216, -90.11024978]}",#SnackPorn Hot Fries 😍😍  http://t.co/n6YWCMfYGF,en,[],[],['https://pbs.twimg.com/media/BcoEdg1CYAAlWqd.jpg'],0,0,0,['snackporn'],[],https://twitter.com/She_A_Fan/status/417150820732264448,False,,1,https://pbs.twimg.com/media/BcoEdg1CYAAlWqd.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
417150304958685184,417150304958685184,2013-12-28 23:29:17 EST,2013-12-28,23:29:17,-0400,113791019,__badassyellaa,Dipped In Gold✨,"{'type': 'Point', 'coordinates': [34.74154805, -87.70934589]}",I want some pizza rolls from Pizza Hut 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/__badassyellaa/status/417150304958685184,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
417150081511325696,417150081511325696,2013-12-28 23:28:24 EST,2013-12-28,23:28:24,-0400,156788140,naycooley_,Nay Cooley,"{'type': 'Point', 'coordinates': [30.0185858, -90.0217313]}",Haven't had McDonald's in a while!,en,[],[],[],0,0,0,[],[],https://twitter.com/NayCooley_/status/417150081511325696,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
