id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417797908638232576,417769681303244801,2013-12-30 18:22:38 EST,2013-12-30,18:22:38,-0400,320598804,chadd_brown,iKick,"{'type': 'Point', 'coordinates': [36.80997435, -76.31454776]}","“@Whataburger: The burger with jalapeño ranch is back! Come welcome the return of the #MontereyMelt,  http://t.co/cZ8t0OjLuM” @AustinT62",en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",[],['https://pbs.twimg.com/media/Bcw3T8KCUAAphj1.jpg'],1,0,0,['montereymelt'],[],https://twitter.com/Chadd_Brown/status/417797908638232576,False,,1,https://pbs.twimg.com/media/Bcw3T8KCUAAphj1.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417792432412319744,417792432412319744,2013-12-30 18:00:52 EST,2013-12-30,18:00:52,-0400,16364989,cwm1955,CWM1955,"{'type': 'Point', 'coordinates': [36.91596188, -76.2695023]}",6 PM eastern arrival here (at @KFC)  http://t.co/AiGW0cf5Fd,en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['http://4sq.com/1k1wE0E'],[],0,0,0,[],[],https://twitter.com/CWM1955/status/417792432412319744,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417791731946377216,417791731946377216,2013-12-30 17:58:05 EST,2013-12-30,17:58:05,-0400,368090700,vncentlife,Tim Campbell,"{'type': 'Point', 'coordinates': [35.909, -78.9832]}",Holy anise batman! — Drinking a Gouden Carolus Noël (Christmas) @ Taylor Swift Pizza Party —  http://t.co/rQTa7fCYOg #photo,fr,[],['http://untp.it/1chCR1H'],[],0,0,1,['photo'],[],https://twitter.com/VncentLIFE/status/417791731946377216,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417790238694866944,417790238694866944,2013-12-30 17:52:09 EST,2013-12-30,17:52:09,-0400,42144585,ryantnt,Tim Ryan,"{'type': 'Point', 'coordinates': [37.12670628, -76.51126742]}",Love this place. (@ Donatos Pizza - @donatoshr)  http://t.co/CPVBiKVcbM,en,"[{'screen_name': 'donatoshr', 'name': 'donatoshamptonroads', 'id': '499926121'}]",['http://4sq.com/1cRoQdS'],[],0,0,0,[],[],https://twitter.com/ryantnt/status/417790238694866944,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417790133468151808,417790133468151808,2013-12-30 17:51:44 EST,2013-12-30,17:51:44,-0400,1416774642,patrickjanesnc,Patrick Jane's Pizza,"{'type': 'Point', 'coordinates': [35.75950876, -78.78197324]}",Yummy spicy meatball fresh mozzarella &amp; basil pie #patrickjanesnc @ Patrick Jane's Gourmet Pizza Bar  http://t.co/Hap0qn7v74,en,[],['http://instagram.com/p/ikC0dzzdRU/'],[],0,0,0,['patrickjanesnc'],[],https://twitter.com/PatrickJanesNC/status/417790133468151808,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417786539318710272,417786539318710272,2013-12-30 17:37:27 EST,2013-12-30,17:37:27,-0400,35722499,golfgurutv,Jason Sutton,"{'type': 'Point', 'coordinates': [35.09169337, -80.84556601]}",Cali turkey burger and a copper #good day with @golfgurujr (@ Char Bar No 7)  http://t.co/lyEF5xkojI,en,"[{'screen_name': 'golfgurujr', 'name': 'nicklaus sutton', 'id': '568754121'}]",['http://4sq.com/1ghsuNh'],[],0,0,1,['good'],[],https://twitter.com/golfgurutv/status/417786539318710272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417786491495256064,417780331941343233,2013-12-30 17:37:16 EST,2013-12-30,17:37:16,-0400,91729282,nopardonprayedx,SabreTooth,"{'type': 'Point', 'coordinates': [34.21682012, -78.02081784]}",@ashliymarie soda will never EVER be a substitute for coffee once coffee has its fangs in ya,en,[],[],[],1,0,0,[],[],https://twitter.com/nopardonprayedx/status/417786491495256064,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417784372410847232,417782621847187457,2013-12-30 17:28:51 EST,2013-12-30,17:28:51,-0400,348272925,ayoitsblizz_3,Blake,"{'type': 'Point', 'coordinates': [35.87990358, -76.69534508]}",“@RichForever_11: Almost left my ring in Burger King”you trippin,en,[],[],[],1,1,0,[],[],https://twitter.com/AyoItsBlizz_3/status/417784372410847232,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417781106683830272,417777681238069249,2013-12-30 17:15:52 EST,2013-12-30,17:15:52,-0400,463048744,kllxo_,kllxo,"{'type': 'Point', 'coordinates': [36.98077273, -82.57167319]}",“@FactHive: An average person's yearly fast food intake will contain 12 pubic hairs.” I'm done. Out.,en,"[{'screen_name': 'facthive', 'name': 'facthive', 'id': '1963267266'}]",[],[],0,0,0,[],[],https://twitter.com/kllxo_/status/417781106683830272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417780043826610176,417780043826610176,2013-12-30 17:11:39 EST,2013-12-30,17:11:39,-0400,870347929,neeimichelle,Deyaneira.,"{'type': 'Point', 'coordinates': [35.03742125, -78.93944971]}",Taco Bell 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/NeeiMichelle/status/417780043826610176,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417779554661707776,417779554661707776,2013-12-30 17:09:42 EST,2013-12-30,17:09:42,-0400,219315620,queeendee,D$,"{'type': 'Point', 'coordinates': [35.38717245, -77.66299927]}",waiting for this pizza to be doneeee 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/queeendee/status/417779554661707776,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417777658760396800,417767124015529984,2013-12-30 17:02:10 EST,2013-12-30,17:02:10,-0400,25205957,marcesavage,Marce Ramirez-Savage,"{'type': 'Point', 'coordinates': [35.03330165, -80.80466739]}","“@HuffingtonPost: These guys ended up ordering too much pizza, and they put it to use in the BEST way  http://t.co/xMSnOZvzKy” Very cool!",en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",['http://huff.to/1dkAVXC'],[],1,0,0,[],[],https://twitter.com/marcesavage/status/417777658760396800,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417777209232064513,417777209232064513,2013-12-30 17:00:23 EST,2013-12-30,17:00:23,-0400,15259469,nanobeers,alex,"{'type': 'Point', 'coordinates': [36.85993101, -76.39555693]}",Pizza pizza. Quicka quicka (at @LittleCaesars Pizza) [pic]:  http://t.co/2lRMZQFT0S,sv,"[{'screen_name': 'littlecaesars', 'name': 'little caesars pizza', 'id': '57824414'}]",['http://4sq.com/1ghmzrk'],[],0,0,1,[],[],https://twitter.com/nanoBEERS/status/417777209232064513,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417777100339163136,417773932293668864,2013-12-30 16:59:57 EST,2013-12-30,16:59:57,-0400,621398057,miragesofross,Gab,"{'type': 'Point', 'coordinates': [35.9463564, -83.2016416]}",@shirleyr5louder you're welcome :) and I just picked up some pizza :),en,[],[],[],2,1,0,[],[],https://twitter.com/miragesofross/status/417777100339163136,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417777045729718272,417777045729718272,2013-12-30 16:59:44 EST,2013-12-30,16:59:44,-0400,451079939,sabrina_layne,Sabrina Layne,"{'type': 'Point', 'coordinates': [35.9683574, -80.2294065]}",So excited about fried chicken and cake. #fatass #sorrynotsorry #iwilldietin2014,en,[],[],[],0,0,0,"['fatass', 'sorrynotsorry', 'iwilldietin2014']",[],https://twitter.com/sabrina_layne/status/417777045729718272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417776197691404288,417776197691404288,2013-12-30 16:56:22 EST,2013-12-30,16:56:22,-0400,137573971,greg_bhcsports,Allen Gregory,"{'type': 'Point', 'coordinates': [36.600926, -82.1951157]}",A wildcard in tonight's Arby's classic slam dunk contest is six-foot Peachtree Ridge guard Aaron Augustin#hcbb,en,[],[],[],1,2,0,[],[],https://twitter.com/Greg_BHCSports/status/417776197691404288,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417774977434533888,417774977434533888,2013-12-30 16:51:31 EST,2013-12-30,16:51:31,-0400,463989862,cheekers_12,Emily Cheek,"{'type': 'Point', 'coordinates': [36.15812125, -83.13027811]}",McDonald's run 😂👌  http://t.co/RmOXxPHVy7,en,[],[],['https://pbs.twimg.com/media/Bcw8INzIIAId4vG.jpg'],0,0,1,[],[],https://twitter.com/cheekers_12/status/417774977434533888,False,,1,https://pbs.twimg.com/media/Bcw8INzIIAId4vG.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417773781029900288,417773781029900288,2013-12-30 16:46:45 EST,2013-12-30,16:46:45,-0400,137573971,greg_bhcsports,Allen Gregory,"{'type': 'Point', 'coordinates': [36.6009359, -82.1951098]}",Many of the Arby's classic stars have faced each other on the aau circuit#hcbb,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg_BHCSports/status/417773781029900288,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417773508236943360,417773508236943360,2013-12-30 16:45:40 EST,2013-12-30,16:45:40,-0400,16515261,thecharlatte,Charlotte M.,"{'type': 'Point', 'coordinates': [35.9955022, -78.89981209]}",Silliness with @sweetphi #bullcity #bcbb #mustache #sweetphi @ Bull City Burger and Brewery  http://t.co/ZrB4pWAaxR,en,"[{'screen_name': 'sweetphi', 'name': 'sweetphi', 'id': '49663658'}]",['http://instagram.com/p/ij7QoNPzdK/'],[],0,0,0,"['bullcity', 'bcbb', 'mustache', 'sweetphi']",[],https://twitter.com/thecharlatte/status/417773508236943360,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417769722516897792,417769722516897792,2013-12-30 16:30:38 EST,2013-12-30,16:30:38,-0400,863777208,aniyaselfmade,NiyabAbY,"{'type': 'Point', 'coordinates': [34.09808166, -82.58486713]}",Got my lil youngin eatin hot fries !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aniyaselfmade/status/417769722516897792,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417769503691661312,417769503691661312,2013-12-30 16:29:46 EST,2013-12-30,16:29:46,-0400,238256464,nedo97,Mohanad Ghonim,"{'type': 'Point', 'coordinates': [36.5869597, -79.423111]}",@Hisham_Yasser1 @AhMeD_HeShAm95  wa7ashni awii el Icecream bta3na :P  Hena el Icecream bta3hom beytgaab mn McDonald's :/,et,"[{'screen_name': 'ahmed_hesham95', 'name': 'ahmed hesham', 'id': '1117436683'}]",[],[],1,0,1,[],[],https://twitter.com/nedo97/status/417769503691661312,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417769031504896000,417768650360111104,2013-12-30 16:27:53 EST,2013-12-30,16:27:53,-0400,60113114,doobydoo_91,Xavier Trimmingham,"{'type': 'Point', 'coordinates': [35.58887103, -77.33352418]}",@kaylaphelpsss pizza!!,sv,[],[],[],0,0,0,[],[],https://twitter.com/doobydoo_91/status/417769031504896000,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417768599160639488,417768599160639488,2013-12-30 16:26:10 EST,2013-12-30,16:26:10,-0400,398133320,jblankenship2,Julika (Blankenship) Olliver,"{'type': 'Point', 'coordinates': [35.21909911, -80.8109904]}",@kkirbs10 @laxentine serious question kk... Can you name the five colors of shore shot pinnys ????   Prize is a slice of Procs pizza 🍕,en,"[{'screen_name': 'laxentine', 'name': 'lisa valentine', 'id': '160251782'}]",[],[],0,0,0,[],[],https://twitter.com/Jblankenship2/status/417768599160639488,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417767752141914112,417767752141914112,2013-12-30 16:22:48 EST,2013-12-30,16:22:48,-0400,67175469,tearyeyez,Rose,"{'type': 'Point', 'coordinates': [33.54069467, -80.83006306]}",I want a big juicy burger! With a lot of pickles on it!!! And a lot of lightly breaded shrimp!,en,[],[],[],0,0,0,[],[],https://twitter.com/TearyEyez/status/417767752141914112,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417766827490803712,417766827490803712,2013-12-30 16:19:08 EST,2013-12-30,16:19:08,-0400,601596109,_codymontana,Cody Bryant,"{'type': 'Point', 'coordinates': [35.1346196, -81.2127636]}",with the pizza man dude going to the gas house lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/_CodyMontana/status/417766827490803712,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417766604059865089,417765281172570114,2013-12-30 16:18:14 EST,2013-12-30,16:18:14,-0400,236652046,jada_lakiaa,JLakiaaa.,"{'type': 'Point', 'coordinates': [35.2921027, -81.51958]}",@celestee_K I'm over here rolling thinking bout that shit lmao had the whole house smoking tryna cook a damn burger lol smh..,en,[],[],[],1,0,0,[],[],https://twitter.com/Jada_Lakiaa/status/417766604059865089,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417766165608685568,417766165608685568,2013-12-30 16:16:30 EST,2013-12-30,16:16:30,-0400,1107978312,sarahstwatter,Sarah Roberts,"{'type': 'Point', 'coordinates': [35.76298, -81.333215]}",Enjoying some FANTASTIC beer glazed wings and a spicy Italian pizza! (@ Revolution Ale House)  http://t.co/COwxsLyXQz,en,[],['http://4sq.com/1dPwWjQ'],[],0,0,1,[],[],https://twitter.com/Sarahstwatter/status/417766165608685568,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417764607026286592,417741896174141440,2013-12-30 16:10:18 EST,2013-12-30,16:10:18,-0400,37340390,aaronminaj_,aaron 😛,"{'type': 'Point', 'coordinates': [37.63682828, -81.31372573]}",@stephbucc lmfao!!! right ! there is a McDonald's on every corner,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronminaj_/status/417764607026286592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417764329266872320,417764329266872320,2013-12-30 16:09:12 EST,2013-12-30,16:09:12,-0400,167454654,itsbryanbry,pedro BRYAN acosta,"{'type': 'Point', 'coordinates': [36.13319908, -81.67714928]}",Vanilla Potter with my Pizza 👍 @ Mellow Mushroom  http://t.co/xtUmCwj75H,en,[],['http://instagram.com/p/ij3FfCGCM0/'],[],0,0,0,[],[],https://twitter.com/itsbryanbry/status/417764329266872320,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417764126094786560,417741896174141440,2013-12-30 16:08:24 EST,2013-12-30,16:08:24,-0400,37340390,aaronminaj_,aaron 😛,"{'type': 'Point', 'coordinates': [37.63688103, -81.3137093]}",“@orlandosentinel: Study: Tanning salons outnumber McDonald's in Florida.  http://t.co/Im5rxwJORH.” @stephbucc now we know,en,"[{'screen_name': 'orlandosentinel', 'name': 'orlando sentinel', 'id': '1429761'}, {'screen_name': 'stephbucc', 'name': 'steph', 'id': '16353607'}]",['http://thesent.nl/1ggIAGP'],[],1,0,0,[],[],https://twitter.com/aaronminaj_/status/417764126094786560,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417762036194766848,417762036194766848,2013-12-30 16:00:05 EST,2013-12-30,16:00:05,-0400,386044836,obeymykittybihh,👑L A S H A E👑,"{'type': 'Point', 'coordinates': [34.03449273, -81.12302282]}",I Need To Start Back Working Out .. Working At Pizza Tho Only Making It Worse,en,[],[],[],0,0,0,[],[],https://twitter.com/ObeyMyKittyBihh/status/417762036194766848,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417760605001748480,417760605001748480,2013-12-30 15:54:24 EST,2013-12-30,15:54:24,-0400,393842813,torihatesbacon,ʇoɾı ʇhompson ♡,"{'type': 'Point', 'coordinates': [35.34817014, -80.16804501]}",I used to hate fries and pizza and anything fried or unhealthy but now it's all I eat 😫,en,[],[],[],0,0,2,[],[],https://twitter.com/torihatesbacon/status/417760605001748480,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417760396792332289,417760396792332289,2013-12-30 15:53:34 EST,2013-12-30,15:53:34,-0400,393842813,torihatesbacon,ʇoɾı ʇhompson ♡,"{'type': 'Point', 'coordinates': [35.34817014, -80.16804501]}",Fries over guys 😋🍟,en,[],[],[],0,6,4,[],[],https://twitter.com/torihatesbacon/status/417760396792332289,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417759423936098305,417759423936098305,2013-12-30 15:49:42 EST,2013-12-30,15:49:42,-0400,731159714,_thelegendymcmb,americanbadass,"{'type': 'Point', 'coordinates': [36.8373712, -76.3080892]}",Chillen at hardee s,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheLegendYMCMB/status/417759423936098305,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417757696721686528,417757696721686528,2013-12-30 15:42:51 EST,2013-12-30,15:42:51,-0400,540544921,_hiqhhlife,FANI™,"{'type': 'Point', 'coordinates': [37.4921236, -77.4823792]}","David , &amp; jose rivera said pizza with ketchup was goood , i got some &amp; nw i started to eat my pizza with ketchup. loool more then it has😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_HiqhhLife/status/417757696721686528,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417754129466138624,417753444846673920,2013-12-30 15:28:40 EST,2013-12-30,15:28:40,-0400,238261990,maralina_jolie,MaraLina GasoLina⛽️,"{'type': 'Point', 'coordinates': [35.72908791, -78.54390484]}",me too. They act like they work for Wall Street or some shit like bitch No RT“@illestTrillest_: I hate bougie ass fast food managers😒”,en,"[{'screen_name': 'illesttrillest_', 'name': 'big gangsta.', 'id': '198717806'}]",[],[],1,1,0,[],[],https://twitter.com/MaraLina_Jolie/status/417754129466138624,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417750708893802496,417683368407752704,2013-12-30 15:15:05 EST,2013-12-30,15:15:05,-0400,407937496,griffthw,Sean Griffin,"{'type': 'Point', 'coordinates': [37.65822535, -77.46534346]}",@AJImblum ...any blue chips for a potential rental.,en,[],[],[],0,0,0,[],[],https://twitter.com/griffTHW/status/417750708893802496,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417748988847456256,417748988847456256,2013-12-30 15:08:15 EST,2013-12-30,15:08:15,-0400,124557045,robbiecarro11,robbie,"{'type': 'Point', 'coordinates': [37.68199972, -77.53404467]}","Barnes and Nobles is that store at which I'd like to spend more money, but I already spent $30 on Taco Bell this break. #notinthebudget",en,[],[],[],0,0,1,['notinthebudget'],[],https://twitter.com/robbiecarro11/status/417748988847456256,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417747964451643392,417747251855773696,2013-12-30 15:04:10 EST,2013-12-30,15:04:10,-0400,1081749955,eremophobicx,hannah.,"{'type': 'Point', 'coordinates': [35.4033791, -80.94092086]}",@tyleradical i love chick fil a omfg,en,[],[],[],0,0,0,[],[],https://twitter.com/eremophobicx/status/417747964451643392,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417747698226581504,417741975581110273,2013-12-30 15:03:07 EST,2013-12-30,15:03:07,-0400,324558729,idiotgaywad,john cutesack,"{'type': 'Point', 'coordinates': [37.65116053, -77.61036669]}",@po_shut_us_down I'm at Taco Bell  http://t.co/sqvWrhsIJU,en,[],[],['https://pbs.twimg.com/media/BcwjUWwIYAADtQP.jpg'],1,0,3,[],[],https://twitter.com/idiotgaywad/status/417747698226581504,False,,1,https://pbs.twimg.com/media/BcwjUWwIYAADtQP.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417747553724416002,417747251855773696,2013-12-30 15:02:32 EST,2013-12-30,15:02:32,-0400,1081749955,eremophobicx,hannah.,"{'type': 'Point', 'coordinates': [35.40337012, -80.94055858]}",@tyleradical chicken sandwich and fries with polynesan sauce (however its spelled idek) and a cookies &amp; cream milkshake thats what i get,en,[],[],[],0,0,0,[],[],https://twitter.com/eremophobicx/status/417747553724416002,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417744315189047296,417744315189047296,2013-12-30 14:49:40 EST,2013-12-30,14:49:40,-0400,360069386,raquelkeckler,Raquel Keckler,"{'type': 'Point', 'coordinates': [34.72615401, -77.33348471]}",Just went to the grocery store so the house is full of food...but we decided on pizza for dinner 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/RaquelKeckler/status/417744315189047296,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417743743274340353,417743743274340353,2013-12-30 14:47:24 EST,2013-12-30,14:47:24,-0400,69504366,_tiannapark,Ti,"{'type': 'Point', 'coordinates': [35.87049984, -78.59530946]}",I don't get how I lived in NY my whole life. Chick fil a &amp; Bojangles are my soul mates 😍😋,en,[],[],[],0,0,0,[],[],https://twitter.com/_tiannapark/status/417743743274340353,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
