id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285107295367598080,285107295367598080,2012-12-29 14:37:30 EST,2012-12-29,14:37:30,-0400,53129959,perfectbite76,Michele Harriott,"{'type': 'Point', 'coordinates': [40.82258303, -74.21972]}",It's been a while since I made love to a burger #krugs but at #tierneys it's about to go  @ Tierney's Tavern  http://t.co/VpHRDhXE,en,[],['http://instagr.am/p/T1RUuxgmg9/'],[],0,0,0,"['krugs', 'tierneys']",[],https://twitter.com/PerfectBite76/status/285107295367598080,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285105190246428672,285105190246428672,2012-12-29 14:29:09 EST,2012-12-29,14:29:09,-0400,632668155,kelseybathrick,kelsey,"{'type': 'Point', 'coordinates': [41.36674206, -74.19390191]}",“@itsWillyFerrell: Going to McDonald's for a salad is like going to a prostitute for a hug.”,en,"[{'screen_name': 'itswillyferrell', 'name': 'not will ferrell', 'id': '306025835'}]",[],[],0,1,0,[],[],https://twitter.com/kelseybathrick/status/285105190246428672,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285104637009346560,285104637009346560,2012-12-29 14:26:57 EST,2012-12-29,14:26:57,-0400,77759756,nicolegoldsmith,StayGoldsmith,"{'type': 'Point', 'coordinates': [42.58663068, -71.78872774]}",I just called two pizza shops or an eggplant calzone both are out! There is an eggplant shortage 👊🍆#vegetarians beware,en,[],[],[],0,0,1,['vegetarians'],[],https://twitter.com/NicoleGoldsmith/status/285104637009346560,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285102094237700096,285102094237700096,2012-12-29 14:16:50 EST,2012-12-29,14:16:50,-0400,17086848,mikeosheapj,Mike O'Shea 🍺🇺🇸 ✌ 🍺💥,"{'type': 'Point', 'coordinates': [41.99339182, -70.974368]}",Waiting for some Snow. (@ Emma's Pub and Pizza)  http://t.co/90PmJk9d,en,[],['http://4sq.com/VfUd5h'],[],0,0,0,[],[],https://twitter.com/MikeOSheaPJ/status/285102094237700096,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285102091192639488,285102091192639488,2012-12-29 14:16:50 EST,2012-12-29,14:16:50,-0400,294381525,takeyourpants,Toni,"{'type': 'Point', 'coordinates': [40.89727, -73.8586]}",I want a big nyc cheesy pizza... But its snowing like hell,en,[],[],[],0,0,0,[],[],https://twitter.com/TakeYourPants/status/285102091192639488,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285100595461902336,285100595461902336,2012-12-29 14:10:53 EST,2012-12-29,14:10:53,-0400,154854994,jocelynerickson,Jocelyn Carella-Erickson,"{'type': 'Point', 'coordinates': [42.36633648, -72.60629815]}",So. Hungry. I hope @brettlabombard brings 2 things home today; his love for me &amp; a damn pizza.,en,"[{'screen_name': 'brettlabombard', 'name': 'brett labombard', 'id': '51508919'}]",[],[],0,0,1,[],[],https://twitter.com/jocelynerickson/status/285100595461902336,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285100367337889794,285100367337889794,2012-12-29 14:09:59 EST,2012-12-29,14:09:59,-0400,707773212,kingtheseus_3,Always Smiling,"{'type': 'Point', 'coordinates': [40.744204, -74.028832]}",Pizza the size of a baby!!! (@ Benny Tudino's w/ 3 others) [pic]:  http://t.co/0Yw0TSYA,en,[],['http://4sq.com/TxmgOg'],[],0,0,0,[],[],https://twitter.com/KingTheseus_3/status/285100367337889794,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285098888472449024,285098888472449024,2012-12-29 14:04:06 EST,2012-12-29,14:04:06,-0400,15062972,spoiledheeb,Steven Janofsky,"{'type': 'Point', 'coordinates': [41.15672005, -73.42267407]}","I'm at Planet Pizza (Norwalk, CT)  http://t.co/bjZKMeqW",en,[],['http://4sq.com/TpqIzB'],[],0,0,0,[],[],https://twitter.com/SpoiledHeeb/status/285098888472449024,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285098772302798848,285098772302798848,2012-12-29 14:03:38 EST,2012-12-29,14:03:38,-0400,78443956,escobido09417,Mark,"{'type': 'Point', 'coordinates': [41.5337254, -72.0605168]}",Who the hell puts vanilla frost on a sprinkled donut?,en,[],[],[],0,0,0,[],[],https://twitter.com/Escobido09417/status/285098772302798848,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285098225352986625,285098056813264896,2012-12-29 14:01:28 EST,2012-12-29,14:01:28,-0400,161915820,tcorterxx27,Elmer Watts,"{'type': 'Point', 'coordinates': [42.09076828, -76.80301745]}",@DomNorthrup lmao if there is a full bottle save it ill bing soda for a mixer haha,en,[],[],[],0,0,0,[],[],https://twitter.com/TCORTERXX27/status/285098225352986625,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285096559211847682,285096559211847682,2012-12-29 13:54:51 EST,2012-12-29,13:54:51,-0400,203959838,rigrossman,Richard Grossman,"{'type': 'Point', 'coordinates': [42.47961443, -71.11731291]}",Drive thru (@ McDonald's)  http://t.co/mDMGmNC,en,[],['http://4sq.com/X3RXDr'],[],1,0,0,[],[],https://twitter.com/rigrossman/status/285096559211847682,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285096168696983552,285096168696983552,2012-12-29 13:53:18 EST,2012-12-29,13:53:18,-0400,310001353,mellyrose95,Melanie Rose,"{'type': 'Point', 'coordinates': [41.72521208, -72.63331059]}",I took the biggest piece of fried chicken lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MellyRose95/status/285096168696983552,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285096030603730944,285096030603730944,2012-12-29 13:52:45 EST,2012-12-29,13:52:45,-0400,363754393,courtney_hoxie,courtney,"{'type': 'Point', 'coordinates': [41.91067164, -73.07222712]}",“@HilariousDonut: i donut like sluts &amp; hoes” @Chelseaaaa33 haven't seen a donut joke in a while 😂,en,"[{'screen_name': 'hilariousdonut', 'name': 'donut', 'id': '1542544940'}, {'screen_name': 'chelseaaaa33', 'name': 'chelsea', 'id': '4050399965'}]",[],[],0,0,0,[],[],https://twitter.com/courtney_hoxie/status/285096030603730944,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285093593071370240,285093593071370240,2012-12-29 13:43:04 EST,2012-12-29,13:43:04,-0400,613085246,bdcdavid,David Rolon,"{'type': 'Point', 'coordinates': [42.16589088, -72.59129119]}",Fried chicken or chicken on the oven what ya think (@ Arnold's Meats)  http://t.co/BS4mATMg,en,[],['http://4sq.com/UApF0O'],[],0,0,0,[],[],https://twitter.com/bdcdavid/status/285093593071370240,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285093248207314944,285093248207314944,2012-12-29 13:41:41 EST,2012-12-29,13:41:41,-0400,702190387,mf0rrester,megan forrester,"{'type': 'Point', 'coordinates': [40.9526271, -72.9888538]}",Just fucked up sm pizza rolls @NicholeHannah2,en,"[{'screen_name': 'nicholehannah2', 'name': 'nichole hannah', 'id': '1054915000186228736'}]",[],[],0,1,1,[],[],https://twitter.com/mf0rrester/status/285093248207314944,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285093171086647296,285093171086647296,2012-12-29 13:41:23 EST,2012-12-29,13:41:23,-0400,978735194,fashioniconmag1,FashionIConEntMedia,"{'type': 'Point', 'coordinates': [40.7397322, -74.1702804]}",Heading to downtown Newark to interview Wendy Mckenzie and Scott Mckenzie for tje Fashion Week i @ Newark nj  http://t.co/JYuu7KlP,en,[],['http://instagr.am/p/T1KFpynXsa/'],[],0,0,0,[],[],https://twitter.com/FashionIConMag1/status/285093171086647296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285092146128773120,285092146128773120,2012-12-29 13:37:19 EST,2012-12-29,13:37:19,-0400,146265029,russso8,Jay Russo,"{'type': 'Point', 'coordinates': [40.72927512, -73.9933598]}","I'm at McDonald's (New York, NY) w/ 2 others  http://t.co/FpodyuY3",en,[],['http://4sq.com/W7HdgE'],[],0,0,0,[],[],https://twitter.com/russso8/status/285092146128773120,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285091080066719744,285091080066719744,2012-12-29 13:33:04 EST,2012-12-29,13:33:04,-0400,101704839,conconconconcon,Conor Daniel Bartram,"{'type': 'Point', 'coordinates': [41.38597259, -73.48730986]}","Stocked up on beer and snacks, now to Taco Bell, snowday in full effect #mixedbeltsnowday @DrKappa2222 @stark_jessica @AmyMelissaSays",en,"[{'screen_name': 'drkappa2222', 'name': 'patrick b white', 'id': '156437701'}, {'screen_name': 'stark_jessica', 'name': 'jessica stark', 'id': '427969194'}, {'screen_name': 'amymelissasays', 'name': 'amy bentley', 'id': '28755328'}]",[],[],1,0,2,['mixedbeltsnowday'],[],https://twitter.com/Conconconconcon/status/285091080066719744,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285090567812169729,285090567812169729,2012-12-29 13:31:02 EST,2012-12-29,13:31:02,-0400,375361262,k_rosechris,Kimberly Christopher,"{'type': 'Point', 'coordinates': [40.92556768, -73.84370787]}",Kerr just walked into Leen's apartment with a 30 rack and pizza... Residing in Yonkers until further notice ✌❄🍺🍕 #gameover,en,[],[],[],0,0,1,['gameover'],[],https://twitter.com/k_rosechris/status/285090567812169729,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285090265088274432,285090265088274432,2012-12-29 13:29:50 EST,2012-12-29,13:29:50,-0400,394522635,sauce_boss5,Bennie Landman,"{'type': 'Point', 'coordinates': [41.5679766, -74.35591233]}",When the pizza place doesn't cut the pie for you into slices?? Who does that ruins the Dam pizza never again villa,en,[],[],[],1,0,1,[],[],https://twitter.com/Sauce_Boss5/status/285090265088274432,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285089607635320833,285089607635320833,2012-12-29 13:27:13 EST,2012-12-29,13:27:13,-0400,46778394,angeltc6,Angel Ortiz,"{'type': 'Point', 'coordinates': [41.74218856, -72.71261036]}","I'm at McDonald's (Hartford, CT)  http://t.co/L2QvEnrg",en,[],['http://4sq.com/12OmwNH'],[],0,0,0,[],[],https://twitter.com/Angeltc6/status/285089607635320833,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285088762126532609,285088762126532609,2012-12-29 13:23:52 EST,2012-12-29,13:23:52,-0400,45283731,gothicnewport,++*A. $HORT* ☠️,"{'type': 'Point', 'coordinates': [40.6853289, -75.2224166]}","""@dayyynicolexo: #MentionPerfection MCDONALD'S""",en,[],[],[],0,1,0,['mentionperfection'],[],https://twitter.com/GothicNewport/status/285088762126532609,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285088406592163840,285088406592163840,2012-12-29 13:22:27 EST,2012-12-29,13:22:27,-0400,739061648,sava_mart,Sav,"{'type': 'Point', 'coordinates': [42.656255, -73.9275038]}",All I've eaten this week is junk food and i love it!,en,[],[],[],0,1,1,[],[],https://twitter.com/Sava_Mart/status/285088406592163840,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285087466573135872,285087466573135872,2012-12-29 13:18:43 EST,2012-12-29,13:18:43,-0400,81174040,japls,Jason Plante,"{'type': 'Point', 'coordinates': [41.67881355, -71.57998441]}","I'm at McDonald's (Coventry, RI)  http://t.co/B1YPBoUS",en,[],['http://4sq.com/VLOEdd'],[],0,0,0,[],[],https://twitter.com/JaPls/status/285087466573135872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285087019632300032,285087019632300032,2012-12-29 13:16:56 EST,2012-12-29,13:16:56,-0400,15300847,sarah_midden,Sarah Midden,"{'type': 'Point', 'coordinates': [44.46665582, -73.17327399]}",Al's French Fries 🍔,en,[],[],[],0,0,0,[],[],https://twitter.com/sarah_midden/status/285087019632300032,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285086966477910016,285086966477910016,2012-12-29 13:16:44 EST,2012-12-29,13:16:44,-0400,80655219,tabletopmediagp,Tabletop Media Group,"{'type': 'Point', 'coordinates': [40.74717523, -73.98559414]}",Korean fried chicken. Amazing!!!! @ Mad for Chicken  http://t.co/8WUSCwaM,en,[],['http://instagr.am/p/T1IYPQguHg/'],[],1,0,0,[],[],https://twitter.com/TabletopMediaGp/status/285086966477910016,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285084485156995072,285077810891067392,2012-12-29 13:06:52 EST,2012-12-29,13:06:52,-0400,127927287,crankydem,crankydem,"{'type': 'Point', 'coordinates': [40.761152, -73.95987307]}",@NancyStern4 @harolditz @nra or McDonald's for hot coffee!,en,"[{'screen_name': 'harolditz', 'name': 'harold itzkowitz', 'id': '293227742'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],2,0,0,[],[],https://twitter.com/crankydem/status/285084485156995072,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285084301165490176,285084301165490176,2012-12-29 13:06:08 EST,2012-12-29,13:06:08,-0400,219485962,stephaniejoelyn,negra,"{'type': 'Point', 'coordinates': [40.92885091, -74.19351571]}",I want Burger King.,en,[],[],[],0,0,0,[],[],https://twitter.com/StephanieJoelyn/status/285084301165490176,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285082919595278336,285082919595278336,2012-12-29 13:00:39 EST,2012-12-29,13:00:39,-0400,572482996,richardmachtel,Richard Mächtel,"{'type': 'Point', 'coordinates': [40.784933, -73.971782]}",Fun fact: French fries are the most eaten vegetable in America.,en,[],[],[],0,0,1,[],[],https://twitter.com/RichardMachtel/status/285082919595278336,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285082713596252161,285082713596252161,2012-12-29 12:59:50 EST,2012-12-29,12:59:50,-0400,352045540,minnielovesyou_,Myanna.,"{'type': 'Point', 'coordinates': [41.28118497, -72.97445054]}",I did that with the pizza people! “@tyannnaaa_xo: I dead would call the Chinese people &amp; order lol I did it during hurricane sandy”,en,"[{'screen_name': 'tyannnaaa_xo', 'name': 't y a n n a 👑', 'id': '232334129'}]",[],[],0,1,0,[],[],https://twitter.com/Minnielovesyou_/status/285082713596252161,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285081671684997120,285076712155385856,2012-12-29 12:55:41 EST,2012-12-29,12:55:41,-0400,81611956,steve_doubleya,Steve W,"{'type': 'Point', 'coordinates': [41.42555855, -75.66542374]}",@Kill_Drew_Kill watching the nWo DVD now. I'm suddenly craving Taco Bell after seeing Lex Luger. #yoquiero,en,[],[],[],0,0,0,['yoquiero'],[],https://twitter.com/steve_doubleya/status/285081671684997120,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285081048499490817,285081048499490817,2012-12-29 12:53:13 EST,2012-12-29,12:53:13,-0400,134645423,rhiannonhardy,Rhiannon Hardy,"{'type': 'Point', 'coordinates': [42.86270888, -71.06135931]}",I'm dying and all I want is Burger King,en,[],[],[],0,0,1,[],[],https://twitter.com/rhiannonhardy/status/285081048499490817,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285079303740350464,285079303740350464,2012-12-29 12:46:17 EST,2012-12-29,12:46:17,-0400,322858829,seanylz,Sean Liston,"{'type': 'Point', 'coordinates': [41.2644875, -72.86884899]}",is chips and salsa an acceptable breakfast?,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanyLz/status/285079303740350464,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285078764134744065,285078764134744065,2012-12-29 12:44:08 EST,2012-12-29,12:44:08,-0400,249469258,shellbellx0x,Michele Wagner ♓,"{'type': 'Point', 'coordinates': [41.19854037, -74.48248275]}",Wtf Burger King you can't just change up your chicken nuggets like that on me,en,[],[],[],0,0,0,[],[],https://twitter.com/shellbellx0x/status/285078764134744065,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285078149203623938,285078149203623938,2012-12-29 12:41:41 EST,2012-12-29,12:41:41,-0400,241339500,joeshmosalerno,Joe Salerno,"{'type': 'Point', 'coordinates': [43.07435745, -73.78767348]}",Of course the kids pick the weird table! Geez! @ McDonald's  http://t.co/Oa76KkVC,en,[],['http://instagr.am/p/T1EQBcBGEd/'],[],0,0,0,[],[],https://twitter.com/JoeShmoSalerno/status/285078149203623938,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285077658839166976,285077658839166976,2012-12-29 12:39:45 EST,2012-12-29,12:39:45,-0400,54682228,sanketpatel27,Sanket Patel,"{'type': 'Point', 'coordinates': [40.57108139, -74.33926978]}","I'm at Singa's Famous Pizza (Edison, NJ)  http://t.co/3lpdE4CJ",en,[],['http://4sq.com/X3EefM'],[],1,0,0,[],[],https://twitter.com/SanketPatel27/status/285077658839166976,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285076429010505728,285076429010505728,2012-12-29 12:34:51 EST,2012-12-29,12:34:51,-0400,215498740,runaturner,Andrew Turner,"{'type': 'Point', 'coordinates': [42.34002138, -71.59096956]}",Nothing beats when they top off your bag with fries! (@ Five Guys w/ 2 others)  http://t.co/jSIB0OYy,en,[],['http://4sq.com/X3Dasj'],[],0,0,0,[],[],https://twitter.com/runATurner/status/285076429010505728,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285073399884177408,285073399884177408,2012-12-29 12:22:49 EST,2012-12-29,12:22:49,-0400,244768190,bovilady,Lauren Bovi-Krulick,"{'type': 'Point', 'coordinates': [40.70507899, -73.93364404]}",This sounds like a challenge @ChefKevinA  @ Roberta's Pizza  http://t.co/VnDmLmXc,en,[],['http://instagr.am/p/T1CKoQkfLz/'],[],0,0,0,[],[],https://twitter.com/bovilady/status/285073399884177408,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285073127946457089,285071498182549506,2012-12-29 12:21:44 EST,2012-12-29,12:21:44,-0400,282233337,rocky_roc_87,Daniel D,"{'type': 'Point', 'coordinates': [40.9598535, -75.3533022]}",@GoldenLifeMimi_ u want chicken noodle soup wit a soda on da side,en,[],[],[],1,0,0,[],[],https://twitter.com/Rocky_roc_87/status/285073127946457089,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285071779494510594,285071779494510594,2012-12-29 12:16:23 EST,2012-12-29,12:16:23,-0400,130987962,yukai00,🌸Yukai🌸☕🐝🎮,"{'type': 'Point', 'coordinates': [41.19765854, -73.98027039]}",Its gonna be a pizza hut and video game day.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yukai00/status/285071779494510594,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285071611139338240,285071611139338240,2012-12-29 12:15:43 EST,2012-12-29,12:15:43,-0400,543538908,nicole_pill,nicole pill,"{'type': 'Point', 'coordinates': [41.8566371, -71.45739657]}","Sooo hungryyy 😖 bout to beast on this steak &amp; frenchfry pizza from last night , bombbbbbbb😍",en,[],[],[],0,0,0,[],[],https://twitter.com/nicole_pill/status/285071611139338240,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285071402686615554,285068764200988672,2012-12-29 12:14:53 EST,2012-12-29,12:14:53,-0400,435411705,cheyennelapolt,Cheyenne,"{'type': 'Point', 'coordinates': [41.78478291, -74.60495191]}",@MegaZen96 @thewantedmusic his legacy will become a pizza history,en,"[{'screen_name': 'thewantedmusic', 'name': 'the wanted', 'id': '1081177627'}]",[],[],1,1,0,[],[],https://twitter.com/cheyennelapolt/status/285071402686615554,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285071010988978177,285071010988978177,2012-12-29 12:13:20 EST,2012-12-29,12:13:20,-0400,267972651,jerzeynelz,Nel,"{'type': 'Point', 'coordinates': [40.5132526, -74.2771249]}","""@Pink_Sprinklezz: lmfao “@Nelz_iTellEm: Some roast beef.. A chicken.. A pizza”"" i had to hahaha",en,"[{'screen_name': 'pink_sprinklezz', 'name': 'lauryn anastasia.', 'id': '76114747'}]",[],[],0,0,0,[],[],https://twitter.com/JerzeyNelz/status/285071010988978177,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285067964544344064,285067964544344064,2012-12-29 12:01:13 EST,2012-12-29,12:01:13,-0400,23630362,studio23,Justin H. Mc,"{'type': 'Point', 'coordinates': [44.475994, -73.21256383]}",#802 #burlington #05401 #kibbed #manhattans #birthdaybash #beer #beeroclock #goodnig @ Manhattan Pizza &amp; Pub  http://t.co/jnHopf7L,en,[],['http://instagr.am/p/T0_e19wNW9/'],[],0,0,0,"['burlington', 'kibbed', 'manhattans', 'birthdaybash', 'beer', 'beeroclock', 'goodnig']",[],https://twitter.com/Studio23/status/285067964544344064,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
285067196047163393,285067196047163393,2012-12-29 11:58:10 EST,2012-12-29,11:58:10,-0400,23630362,studio23,Justin H. Mc,"{'type': 'Point', 'coordinates': [44.475994, -73.21256383]}",#802 #buddys #burlington #05401 #kibbed #goodnight #goodtimes #goodfriends #beer #be @ Manhattan Pizza &amp; Pub  http://t.co/XTQLw2Uv,en,[],['http://instagr.am/p/T0_K6OQNWd/'],[],0,0,0,"['buddys', 'burlington', 'kibbed', 'goodnight', 'goodtimes', 'goodfriends', 'beer', 'be']",[],https://twitter.com/Studio23/status/285067196047163393,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
