id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814967642058608641,814967642058608641,2016-12-30 17:53:21 EST,2016-12-30,17:53:21,-0400,20540225,bigmikey79,Michel Lavache,"{'type': 'Point', 'coordinates': [39.0538913, -77.11640724]}","Sloooooow service here (@ Chick-fil-A Montrose Crossing In-Line - @cfarockville in Rockville, MD)  https://t.co/w3cCKT0pKL",en,[],['https://www.swarmapp.com/c/hhax4WhjtvW'],[],0,0,0,[],[],https://twitter.com/BigMikey79/status/814967642058608641,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814966688307417089,814966688307417089,2016-12-30 17:49:34 EST,2016-12-30,17:49:34,-0400,172598749,mistyykinz,Misty Denham-Barrett,"{'type': 'Point', 'coordinates': [40.7783837, -73.9816003]}",I love a good hot dog! #yummy @ Gray's Papaya  https://t.co/j25SVvVVTO,en,[],['https://www.instagram.com/p/BOqJzgsAJ6lgjFpHe33AhQq8FLIl88ESvQOjbc0/'],[],1,0,0,['yummy'],[],https://twitter.com/mistyykinz/status/814966688307417089,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814961841235443713,814961841235443713,2016-12-30 17:30:18 EST,2016-12-30,17:30:18,-0400,537690853,itszuhraa,Zuhra Abdullahi,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}",Skirt Steak and Home Fries . . . #steak #dinner #homefries #yummy #eeeeats #xuhsworld #foodphoto…  https://t.co/tQxBkW3iIt,en,[],['https://www.instagram.com/p/BOqHmi9g0_U/'],[],0,0,0,"['steak', 'dinner', 'homefries', 'yummy', 'eeeeats', 'xuhsworld', 'foodphoto']",[],https://twitter.com/itszuhraa/status/814961841235443713,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814959268768030720,814959268768030720,2016-12-30 17:20:05 EST,2016-12-30,17:20:05,-0400,718507597,casey_leeander,Casey Douglas,"{'type': 'Point', 'coordinates': [40.05422033, -75.66363415]}","First name, generic. First AND last name, official. 🐔 @ Chick-fil-A in Lionville  https://t.co/19nI5E5YFl",en,[],['https://www.instagram.com/p/BOqGbj0BOUp/'],[],0,0,0,[],[],https://twitter.com/casey_leeander/status/814959268768030720,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814958995723223040,814958995723223040,2016-12-30 17:19:00 EST,2016-12-30,17:19:00,-0400,249895454,alewifebrewpub,Alewife Brewpub,"{'type': 'Point', 'coordinates': [40.74225526, -73.95587537]}",Fish &amp; Chips Friday. Today we have Beer Battered Fried Cod with Teriyaki Ketchup and Homemade…  https://t.co/UqdLaL4CUV,en,[],['https://www.instagram.com/p/BOqGTfeDFCB/'],[],0,0,1,[],[],https://twitter.com/AlewifeBrewpub/status/814958995723223040,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814957859662241792,814957859662241792,2016-12-30 17:14:29 EST,2016-12-30,17:14:29,-0400,384937193,ccompitiello,Cindy Compitiello,"{'type': 'Point', 'coordinates': [40.86313631, -73.13010589]}",The birthday boy's request: burgers! @ Bobby's Burger Palace  https://t.co/ou9ddnza76,en,[],['https://www.instagram.com/p/BOqFyjoh_ft/'],[],0,0,0,[],[],https://twitter.com/ccompitiello/status/814957859662241792,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814956490515746816,814956490515746816,2016-12-30 17:09:03 EST,2016-12-30,17:09:03,-0400,621488805,ladyj137,JeSs_BecauSe,"{'type': 'Point', 'coordinates': [40.82230295, -73.95356835]}",#Olgas #OTS #NYC #HomewardBound #Homesweethome 😘🍎🗽❤😘🍕 @ Olga's Pizza  https://t.co/RoDM1erpie,et,[],['https://www.instagram.com/p/BOqFK1RAcUJOF3LABk2JuDFWgHZunulCpe3qw00/'],[],0,0,0,"['olgas', 'ots', 'nyc', 'homewardbound', 'homesweethome']",[],https://twitter.com/ladyj137/status/814956490515746816,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814956183685451776,814956183685451776,2016-12-30 17:07:50 EST,2016-12-30,17:07:50,-0400,107622367,thomreaves,Thom Reaves,"{'type': 'Point', 'coordinates': [40.3128, -75.1289]}",#trentitwistsoda #sodapop #soda #beverage #drink #poster #posterdesign #trento #trentomfgco…  https://t.co/vvHEvtN1eE,und,[],['https://www.instagram.com/p/BOqFBxuBpLy/'],[],0,0,0,"['trentitwistsoda', 'sodapop', 'soda', 'beverage', 'drink', 'poster', 'posterdesign', 'trento', 'trentomfgco']",[],https://twitter.com/ThomReaves/status/814956183685451776,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814955183113433093,814955183113433093,2016-12-30 17:03:51 EST,2016-12-30,17:03:51,-0400,7734812,tammeister,Tamm,"{'type': 'Point', 'coordinates': [40.31631866, -75.30879809]}","I'm at McDonald's in Souderton, PA  https://t.co/yfjdWiy3qj",en,[],['https://www.swarmapp.com/c/cg5DkeWEXkK'],[],0,0,0,[],[],https://twitter.com/Tammeister/status/814955183113433093,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814953548630867969,814953548630867969,2016-12-30 16:57:21 EST,2016-12-30,16:57:21,-0400,754351200,davidleolussier,David Lussier,"{'type': 'Point', 'coordinates': [41.49635105, -74.20798686]}",Dinner stop 🍽🍽🍽🍽😁 #diner #yum @ The Main Line Diner &amp; Pizza Co.  https://t.co/PzPpPbmqus,en,[],['https://www.instagram.com/p/BOqD1Nng7f4/'],[],0,0,0,"['diner', 'yum']",[],https://twitter.com/DavidLeoLussier/status/814953548630867969,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814951186843467780,814951186843467780,2016-12-30 16:47:58 EST,2016-12-30,16:47:58,-0400,571118404,dannychillz,GrandMasterChillz,"{'type': 'Point', 'coordinates': [40.63300223, -74.02126809]}",Mama Mia! #Pizza #Pie #MamaMia #Elegante #Mozzarella #Marinara #TomatoSauce #Pepperoni…  https://t.co/98a3vjJ66D,it,[],['https://www.instagram.com/p/BOqCwMTFtiw/'],[],0,0,0,"['pizza', 'pie', 'mamamia', 'elegante', 'mozzarella', 'marinara', 'tomatosauce', 'pepperoni']",[],https://twitter.com/DannyChillz/status/814951186843467780,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814951038260285444,814951038260285444,2016-12-30 16:47:23 EST,2016-12-30,16:47:23,-0400,18105958,gearred,Gearred,"{'type': 'Point', 'coordinates': [38.90257082, -77.03252102]}","I'm at &amp;pizza in Washington, DC  https://t.co/M6ofydxLs9",en,[],['https://www.swarmapp.com/c/erVoWwm1uhr'],[],0,0,0,[],[],https://twitter.com/gearred/status/814951038260285444,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814947211029188609,814947211029188609,2016-12-30 16:32:10 EST,2016-12-30,16:32:10,-0400,2377618439,brunchboys,Jeremy Jacobowitz aka Brunch Boys,"{'type': 'Point', 'coordinates': [40.7558679, -73.9692948]}",PIE Time!  From salvationburger #Brunchboys @ Salvation Burger  https://t.co/3wuEwysnYI,en,[],['https://www.instagram.com/p/BOqA8gUDS37/'],[],0,0,1,['brunchboys'],[],https://twitter.com/BrunchBoys/status/814947211029188609,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814947092422533120,814947092422533120,2016-12-30 16:31:42 EST,2016-12-30,16:31:42,-0400,101418711,tribecawine,Tribeca Wine Merch.,"{'type': 'Point', 'coordinates': [40.7195, -74.0101]}",Wrapping the year up with another great CDP and Burger lunch at a local favorite. What a smokin'…  https://t.co/gRzfmqXimp,en,[],['https://www.instagram.com/p/BOqA5Ihh6aC/'],[],0,0,0,[],[],https://twitter.com/tribecawine/status/814947092422533120,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814944441626664961,814944441626664961,2016-12-30 16:21:10 EST,2016-12-30,16:21:10,-0400,25921916,bfisch22,Brian Fischer,"{'type': 'Point', 'coordinates': [40.6131, -74.2547]}",Drinking a Henry's Hard Soda: Ginger Ale by Blitz-Weinhard Brewing Company @ Buffalo Wild Wings —  https://t.co/3hvaeAmP8W,en,[],['http://untp.beer/s/c400501506'],[],0,0,0,[],[],https://twitter.com/BFisch22/status/814944441626664961,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814942496316948480,814942496316948480,2016-12-30 16:13:26 EST,2016-12-30,16:13:26,-0400,334859879,shawncarla,ShawnCarla_IFBBPro,"{'type': 'Point', 'coordinates': [38.9010544, -77.448761]}",I was told today to eat a pizza. And not even gonna lie. I freaked out.  Then I walk into the…  https://t.co/YfNxdWRSbP,en,[],['https://www.instagram.com/p/BOp-y-gFqAi/'],[],1,0,0,[],[],https://twitter.com/ShawnCarla/status/814942496316948480,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814940045417119744,814940045417119744,2016-12-30 16:03:42 EST,2016-12-30,16:03:42,-0400,35145928,sighsincaps,Lisa,"{'type': 'Point', 'coordinates': [40.74163, -73.9933099]}",Lunch... #yum @ New York Burger II  https://t.co/bbnhU9Tulz,en,[],['https://www.instagram.com/p/BOp9sK0AgKk/'],[],1,0,0,['yum'],[],https://twitter.com/sighsinCAPS/status/814940045417119744,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814939325003603969,814939325003603969,2016-12-30 16:00:50 EST,2016-12-30,16:00:50,-0400,276554975,thelaurawright,LauraWright,"{'type': 'Point', 'coordinates': [40.73044973, -74.00197688]}",Slice of the best in town!🍕🍕 🐷  #joes #pizza #nyc #newyorkcity #friyay #friday #newyear #happy…  https://t.co/BTheiKm8OW,en,[],['https://www.instagram.com/p/BOp9XPugGfo/'],[],1,1,3,"['joes', 'pizza', 'nyc', 'newyorkcity', 'friyay', 'friday', 'newyear', 'happy']",[],https://twitter.com/thelaurawright/status/814939325003603969,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814938524021624832,814938524021624832,2016-12-30 15:57:39 EST,2016-12-30,15:57:39,-0400,389184479,oscarfallas10,Oscar Fallas,"{'type': 'Point', 'coordinates': [40.59809482, -73.96128191]}","I'm at McDonald's in Brooklyn, NY  https://t.co/CYaGTLN8o7",en,[],['https://www.swarmapp.com/c/3PUH638fSk4'],[],0,0,0,[],[],https://twitter.com/OscarFallas10/status/814938524021624832,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814938315996725249,814938315996725249,2016-12-30 15:56:50 EST,2016-12-30,15:56:50,-0400,85493412,laminyc22,islam perce,"{'type': 'Point', 'coordinates': [40.73172, -73.98384]}",I'm with you Ronda let's see how many more are with you? @ Artichoke Basille's Pizza - East…  https://t.co/2OtPkIwjWo,en,[],['https://www.instagram.com/p/BOp85oWFV2h/'],[],0,0,0,[],[],https://twitter.com/Laminyc22/status/814938315996725249,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814937907156942848,814937907156942848,2016-12-30 15:55:12 EST,2016-12-30,15:55:12,-0400,246035176,gypsyroseofeden,A🎀,"{'type': 'Point', 'coordinates': [41.10330447, -73.43365172]}","Happy Fry-day y'all , feeling swanky with Frank 🌭🍟 the_original_swanky_franks  #lunchdate #fries…  https://t.co/1Bq4dDwTDQ",en,[],['https://www.instagram.com/p/BOp8ts2Dbl9/'],[],1,0,0,"['lunchdate', 'fries']",[],https://twitter.com/GypsyRoseofEden/status/814937907156942848,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814937834075340804,814937834075340804,2016-12-30 15:54:55 EST,2016-12-30,15:54:55,-0400,85493412,laminyc22,islam perce,"{'type': 'Point', 'coordinates': [40.73172, -73.98384]}",I'm with  Ronda let's see how many more and with Ronda @ Artichoke Basille's Pizza - East…  https://t.co/CuqggVuHNl,en,[],['https://www.instagram.com/p/BOp8rkzlTpS/'],[],0,0,0,[],[],https://twitter.com/Laminyc22/status/814937834075340804,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814934604293541888,814934604293541888,2016-12-30 15:42:05 EST,2016-12-30,15:42:05,-0400,339555292,xbinky27x3,Bianca🌺Christine,"{'type': 'Point', 'coordinates': [40.72131812, -74.04545972]}",Beauty queen💕 @ Helen's Pizza  https://t.co/jukwZMQAAT,en,[],['https://www.instagram.com/p/BOp7N3EAO-icXMYoSjXc9WkklnUqoTntef5oBE0/'],[],0,0,1,[],[],https://twitter.com/xBinky27x3/status/814934604293541888,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814934299250200580,814934299250200580,2016-12-30 15:40:52 EST,2016-12-30,15:40:52,-0400,16691618,question210,Question™,"{'type': 'Point', 'coordinates': [40.7406616, -74.0067978]}",Being lazy. Got to the room and ordered Umami burger lol @ The High Line  https://t.co/DAhe0LcUmG,en,[],['https://www.instagram.com/p/BOp7E9rAprm/'],[],0,0,0,[],[],https://twitter.com/Question210/status/814934299250200580,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814932150797615104,814932150797615104,2016-12-30 15:32:20 EST,2016-12-30,15:32:20,-0400,73442267,apdolan,Amanda P Dolan,"{'type': 'Point', 'coordinates': [38.89621188, -77.02639767]}","🍕 (@ &amp;pizza in Washington DC, DC)  https://t.co/NsagaX3bTv",en,[],['https://www.swarmapp.com/c/2dFpnfal4C5'],[],0,0,0,[],[],https://twitter.com/apdolan/status/814932150797615104,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814931970132242436,814931970132242436,2016-12-30 15:31:37 EST,2016-12-30,15:31:37,-0400,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [39.692988, -75.040097]}",Cleared: Construction on #US322 WB at East of CR 655/Fries Mill Rd,en,[],[],[],0,0,0,['us322'],[],https://twitter.com/511NY/status/814931970132242436,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814930381673787392,814930381673787392,2016-12-30 15:25:18 EST,2016-12-30,15:25:18,-0400,15565730,berrycobb,Berry Cobb,"{'type': 'Point', 'coordinates': [38.8859208, -77.09467039]}","Taste like freedom. We shall see. (@ Citizen Burger Bar in Arlington, VA)  https://t.co/HvhfFsXozW  https://t.co/uqmB8vA9m5",en,[],['https://www.swarmapp.com/c/jV2sJfSLPU2'],['https://pbs.twimg.com/media/C0823MyWIAACU4j.jpg'],0,0,0,[],[],https://twitter.com/berrycobb/status/814930381673787392,False,,1,https://pbs.twimg.com/media/C0823MyWIAACU4j.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
814927870489403392,814927870489403392,2016-12-30 15:15:19 EST,2016-12-30,15:15:19,-0400,3177853025,edgestudents412,Edge Students,"{'type': 'Point', 'coordinates': [40.559673, -75.5540029]}","Lip sync battle, wings, pizza, games and more come on out tonight @edgestudents412 7-12am for…  https://t.co/gq6YTJW9PI",en,"[{'screen_name': 'edgestudents412', 'name': 'edge students', 'id': '3177853025'}]",['https://www.instagram.com/p/BOp4JcRgksh/'],[],0,0,1,[],[],https://twitter.com/EdgeStudents412/status/814927870489403392,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814927593862467584,814927593862467584,2016-12-30 15:14:13 EST,2016-12-30,15:14:13,-0400,35492096,joeygfunk,Joe Guerrero,"{'type': 'Point', 'coordinates': [40.93315047, -73.0301997]}","I'm at L.I. Burger in Mount Sinai, NY  https://t.co/V4m6rJ0nBN",en,[],['https://www.swarmapp.com/c/8T4WKbl4eeT'],[],0,0,0,[],[],https://twitter.com/Joeygfunk/status/814927593862467584,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814927464644431872,814927464644431872,2016-12-30 15:13:42 EST,2016-12-30,15:13:42,-0400,34286326,a1_mike,A1_Mike,"{'type': 'Point', 'coordinates': [38.7938947, -76.92792617]}","Lunch Time...... (@ Roma Pizza in Temple Hills, MD)  https://t.co/zrBMnUL4aK",en,[],['https://www.swarmapp.com/c/dYiMUnQK1p3'],[],0,0,0,[],[],https://twitter.com/A1_Mike/status/814927464644431872,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814926453770952704,814926453770952704,2016-12-30 15:09:41 EST,2016-12-30,15:09:41,-0400,29572019,ethangrayson,Ethan Grayson,"{'type': 'Point', 'coordinates': [39.18365, -76.58577]}",Mac n Cheese burger. @ Rams Head Dockside  https://t.co/1yQ6q1YeQz,en,[],['https://www.instagram.com/p/BOp3gldDnEe/'],[],1,0,0,[],[],https://twitter.com/ethangrayson/status/814926453770952704,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814925666110078976,814925666110078976,2016-12-30 15:06:34 EST,2016-12-30,15:06:34,-0400,28062288,vaidosodecoura,Nelson Alves,"{'type': 'Point', 'coordinates': [40.77842283, -74.13038149]}",Just picked up this hard to find hardtop!! #winning #e36convertible #e36m3 #m3 #bagged @ Taco Bell  https://t.co/DszaOrmGTY,en,[],['https://www.instagram.com/p/BOp3JthgJXi/'],[],0,0,0,"['winning', 'e36convertible', 'e36m3', 'm3', 'bagged']",[],https://twitter.com/VaidosoDeCoura/status/814925666110078976,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814922837341470721,814922837341470721,2016-12-30 14:55:19 EST,2016-12-30,14:55:19,-0400,49194114,dianenicolelee,Diane Lee,"{'type': 'Point', 'coordinates': [40.74303, -74.00779]}",Truffled Beef Carne Cruda with Crispy Sunchoke chips | Del Posto…  https://t.co/42DrVpr2Ug,en,[],['https://www.instagram.com/p/BOp13ZaA0UsNwxyDbocteYZkYy-qa3TKovl2kE0/'],[],0,0,0,[],[],https://twitter.com/dianenicolelee/status/814922837341470721,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814922660580904960,814922660580904960,2016-12-30 14:54:37 EST,2016-12-30,14:54:37,-0400,18812025,timgough,timgough,"{'type': 'Point', 'coordinates': [41.49672, -74.02137]}",On the hot dog highway. Great recommendation from @hawkkrall !! @ Pete's Hot Dogs Inc.  https://t.co/uiJdZBvBo3,en,"[{'screen_name': 'hawkkrall', 'name': 'hawk krall', 'id': '91186054'}]",['https://www.instagram.com/p/BOp1yOzActw/'],[],0,1,0,[],[],https://twitter.com/timgough/status/814922660580904960,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814922089274736640,814922089274736640,2016-12-30 14:52:21 EST,2016-12-30,14:52:21,-0400,56480556,levesterjoegr2,ELVEST THE DON KING #NOWLATERJOE #MR_FLIPSCRIPT!~,"{'type': 'Point', 'coordinates': [39.18237707, -77.26291761]}",$1 menu stuntin' #MyFavorites!~ @ Taco Bell  https://t.co/DZipVKJeFs,en,[],['http://ln.is/www.instagram.com/p/Rzen6'],[],0,0,0,['myfavorites'],[],https://twitter.com/LevesterJoeGR2/status/814922089274736640,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814917971663536128,814917971663536128,2016-12-30 14:35:59 EST,2016-12-30,14:35:59,-0400,103041069,kikay0428,TesSa D,"{'type': 'Point', 'coordinates': [40.75224418, -73.99351963]}","Breakfast burger 😋 (at @TickTockDiner in New York, NY)  https://t.co/nYr3n47eUD",en,"[{'screen_name': 'ticktockdiner', 'name': 'tick tock diner', 'id': '317354712'}]",['https://www.swarmapp.com/c/aGEksWy6Jab'],[],0,0,0,[],[],https://twitter.com/Kikay0428/status/814917971663536128,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814917427561725952,814917427561725952,2016-12-30 14:33:49 EST,2016-12-30,14:33:49,-0400,19741636,knucklesamwick,Andrew Samwick,"{'type': 'Point', 'coordinates': [40.7558679, -73.9692948]}",Indeed @ Salvation Burger  https://t.co/OSJSoUonGx,en,[],['https://www.instagram.com/p/BOpzZ7tg9w3/'],[],0,0,1,[],[],https://twitter.com/knucklesamwick/status/814917427561725952,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814916223788077056,814916223788077056,2016-12-30 14:29:02 EST,2016-12-30,14:29:02,-0400,20721092,minaisms,mina holladay,"{'type': 'Point', 'coordinates': [39.8682545, -75.4272605]}",#flatbread #pizza 😝 @ Mel's Pizza Eatery  https://t.co/kZQ8fh7GNF,en,[],['https://www.instagram.com/p/BOpy2IxD_ik/'],[],0,0,0,"['flatbread', 'pizza']",[],https://twitter.com/minaisms/status/814916223788077056,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814915388035178496,814915388035178496,2016-12-30 14:25:43 EST,2016-12-30,14:25:43,-0400,20721092,minaisms,mina holladay,"{'type': 'Point', 'coordinates': [39.8682545, -75.4272605]}",#vibes at melspizzaaston @ Mel's Pizza Eatery  https://t.co/oA80riF17h,en,[],['https://www.instagram.com/p/BOpyegYDcls/'],[],0,0,0,['vibes'],[],https://twitter.com/minaisms/status/814915388035178496,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814914693353603074,814914693353603074,2016-12-30 14:22:57 EST,2016-12-30,14:22:57,-0400,111730968,unflawed,Frances L W,"{'type': 'Point', 'coordinates': [38.88664022, -77.0017013]}","I'm at We, The Pizza - @chefspike in Washington, DC  https://t.co/JTIN6uvtJT",en,"[{'screen_name': 'chefspike', 'name': 'spike mendelsohn', 'id': '17308891'}]",['https://www.swarmapp.com/c/hqQwOqIEUKE'],[],0,0,0,[],[],https://twitter.com/unFLaWed/status/814914693353603074,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814913116458942464,814913116458942464,2016-12-30 14:16:41 EST,2016-12-30,14:16:41,-0400,104749512,farihamunirshah,Fariha Munir Shah,"{'type': 'Point', 'coordinates': [38.04836143, -77.35726833]}","I'm at McDonald's in Bowling Green, VA  https://t.co/Smw1NdyRNL",en,[],['https://www.swarmapp.com/c/60lCOL6PuGH'],[],0,0,2,[],[],https://twitter.com/FarihaMunirShah/status/814913116458942464,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
814912993641304064,814912993641304064,2016-12-30 14:16:12 EST,2016-12-30,14:16:12,-0400,14795623,welcomematt78,Matthew D. Thomas™,"{'type': 'Point', 'coordinates': [40.51903548, -74.36995268]}",Burger and driving range. Great way to spend a Friday afternoon. #golf #drivingrange #burger…  https://t.co/59t04OIwZn,en,[],['https://www.instagram.com/p/BOpxY6LAFky/'],[],1,0,0,"['golf', 'drivingrange', 'burger']",[],https://twitter.com/welcomematt78/status/814912993641304064,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
