id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152174588846030849,152174588846030849,2011-12-28 18:50:23 EST,2011-12-28,18:50:23,-0400,37928307,taric25,Taric Alani,"{'type': 'Point', 'coordinates': [42.2379001, -88.050941]}",ate pizza with Zach. (@ Gilmer Road House) [pic]:  http://t.co/4U92SEqO,en,[],['http://4sq.com/tTxA0Z'],[],0,0,0,[],[],https://twitter.com/Taric25/status/152174588846030849,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152172322625814528,152069166122270720,2011-12-28 18:41:23 EST,2011-12-28,18:41:23,-0400,401487926,josephreif,Matthew,"{'type': 'Point', 'coordinates': [44.03056459, -88.54214079]}",@Mar1Lisa work off that taco bell GURL,en,[],[],[],1,0,0,[],[],https://twitter.com/josephreif/status/152172322625814528,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152171250964369408,152171250964369408,2011-12-28 18:37:08 EST,2011-12-28,18:37:08,-0400,22271692,dalegarza,dale garza,"{'type': 'Point', 'coordinates': [41.62113204, -87.52586126]}",Sweet & sour sauce is BØ$$ (@ Popeyes Chicken & Biscuits)  http://t.co/KXhT0N5r,ht,[],['http://4sq.com/sPcBho'],[],0,0,0,[],[],https://twitter.com/dalegarza/status/152171250964369408,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152168154217451520,152168154217451520,2011-12-28 18:24:49 EST,2011-12-28,18:24:49,-0400,25240376,lonewolfaniro,Aniro/Rosario 🏳️‍🌈🏳️‍⚧️,"{'type': 'Point', 'coordinates': [42.0119065, -88.179245]}",now i'm eating tasty noms! (@ Cici's Pizza)  http://t.co/mPzrV5U3,en,[],['http://4sq.com/vnHBRK'],[],0,0,0,[],[],https://twitter.com/LoneWolfAniro/status/152168154217451520,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152167512140808192,152167512140808192,2011-12-28 18:22:16 EST,2011-12-28,18:22:16,-0400,24462119,ash_xo_tildeath,ashley,"{'type': 'Point', 'coordinates': [41.78715916, -88.37487547]}",shopping mission accomplished. now it's time for pizza and green. :),en,[],[],[],0,0,0,[],[],https://twitter.com/Ash_XO_TilDeath/status/152167512140808192,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152158810583203842,152158810583203842,2011-12-28 17:47:42 EST,2011-12-28,17:47:42,-0400,19176762,dennitowle,Dragon Denni Towle,"{'type': 'Point', 'coordinates': [44.50503451, -87.984474]}","I'm at McDonald's East (1609 Main Street, Brook St, Green Bay)  http://t.co/drigBi2j",en,[],['http://4sq.com/tU8hoU'],[],0,0,0,[],[],https://twitter.com/DenniTowle/status/152158810583203842,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152158498027868160,152158498027868160,2011-12-28 17:46:27 EST,2011-12-28,17:46:27,-0400,19176762,dennitowle,Dragon Denni Towle,"{'type': 'Point', 'coordinates': [44.48809046, -88.06672812]}","I'm at McDonald's (2340 S Oneida St, Ashwaubenon)  http://t.co/wwCQipTn",en,[],['http://4sq.com/t6yutn'],[],0,0,0,[],[],https://twitter.com/DenniTowle/status/152158498027868160,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152148970876051456,152148970876051456,2011-12-28 17:08:36 EST,2011-12-28,17:08:36,-0400,317231572,gabrielfollis,gabriel follis,"{'type': 'Point', 'coordinates': [42.040705, -87.827017]}",#rare #feral #donut  @ Kalyva Greek Restaurant  http://t.co/arM9RC8F,lt,[],['http://instagr.am/p/ccWd8/'],[],0,0,0,"['rare', 'feral', 'donut']",[],https://twitter.com/gabrielfollis/status/152148970876051456,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152144181299658752,152144181299658752,2011-12-28 16:49:34 EST,2011-12-28,16:49:34,-0400,125776017,noodlez16,Jade,"{'type': 'Point', 'coordinates': [41.57761127, -88.158205]}","I'm at McDonald's (2885 W. Plainfield Rd., Joliet)  http://t.co/KKHYGv8s",en,[],['http://4sq.com/vhNFBR'],[],0,0,0,[],[],https://twitter.com/noodlez16/status/152144181299658752,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152141576351649793,152141576351649793,2011-12-28 16:39:13 EST,2011-12-28,16:39:13,-0400,769871,jon_hughes,Jon Hughes,"{'type': 'Point', 'coordinates': [43.95544736, -86.40965007]}","I'm at Burger King (5215 West US 10, Ludington)  http://t.co/GBuFGDww",en,[],['http://4sq.com/vIepsT'],[],0,0,0,[],[],https://twitter.com/jon_hughes/status/152141576351649793,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152137963579523072,152137963579523072,2011-12-28 16:24:51 EST,2011-12-28,16:24:51,-0400,72727506,bk4293,Steve Jones,"{'type': 'Point', 'coordinates': [41.92563711, -88.1504983]}","I'm at Pizza Hut (772 W Army Trail Rd, Carol Stream)  http://t.co/ohRgj6ch",en,[],['http://4sq.com/vgqbrZ'],[],0,0,0,[],[],https://twitter.com/Bk4293/status/152137963579523072,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152137864342278144,152137864342278144,2011-12-28 16:24:28 EST,2011-12-28,16:24:28,-0400,72727506,bk4293,Steve Jones,"{'type': 'Point', 'coordinates': [41.93894354, -88.14663112]}","I'm at Pizza Hut (772 West Army Trail Rd, County Farm Rd, Carol Stream)  http://t.co/Wllsop9D",en,[],['http://4sq.com/ub7Df0'],[],0,0,0,[],[],https://twitter.com/Bk4293/status/152137864342278144,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152135973529071616,152135973529071616,2011-12-28 16:16:57 EST,2011-12-28,16:16:57,-0400,91667110,stumaas,Steve Maas,"{'type': 'Point', 'coordinates': [41.910415, -87.648595]}",Trying a new place.. (@ Burger Bar Chicago w/ 3 others)  http://t.co/k7MTvFUA,en,[],['http://4sq.com/rttqqr'],[],0,0,0,[],[],https://twitter.com/stumaas/status/152135973529071616,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152129278606188546,152129278606188546,2011-12-28 15:50:21 EST,2011-12-28,15:50:21,-0400,312097780,kmillz2011,Kaitlyn Miller,"{'type': 'Point', 'coordinates': [43.06043565, -87.889818]}","I'm at McDonald's (1614 E North Ave, at N Newhall St, Milwaukee)  http://t.co/4LmS815M",en,[],['http://4sq.com/rKII74'],[],0,0,0,[],[],https://twitter.com/kmillz2011/status/152129278606188546,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152126747352104960,152126747352104960,2011-12-28 15:40:17 EST,2011-12-28,15:40:17,-0400,198394972,stubborn_pride,IG: @stubborn.pride,"{'type': 'Point', 'coordinates': [41.881927, -87.713231]}",Damn u forgot chips was 2/$1,en,[],[],[],0,0,0,[],[],https://twitter.com/Stubborn_Pride/status/152126747352104960,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152125323931172864,152125323931172864,2011-12-28 15:34:38 EST,2011-12-28,15:34:38,-0400,23400213,ccrane822,Catherine Crane,"{'type': 'Point', 'coordinates': [41.60676293, -87.85255909]}",With @alexrharrington ! (@ Chick Fil A)  http://t.co/jSdkiuTE,en,"[{'screen_name': 'alexrharrington', 'name': 'alex harrington', 'id': '20942551'}]",['http://4sq.com/u7uQsM'],[],0,0,0,[],[],https://twitter.com/ccrane822/status/152125323931172864,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152124121524879360,152123190754291712,2011-12-28 15:29:51 EST,2011-12-28,15:29:51,-0400,44435460,specialka_,katie 💋✨,"{'type': 'Point', 'coordinates': [41.486531, -88.0824778]}",@TayCarizzle I had taco bell after practice.,en,[],[],[],0,0,0,[],[],https://twitter.com/specialKa_/status/152124121524879360,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152123071195648000,152123071195648000,2011-12-28 15:25:41 EST,2011-12-28,15:25:41,-0400,241291756,ashleyesweeney,Ashley Knoch,"{'type': 'Point', 'coordinates': [41.986549, -88.00439638]}",Dreaming of a chicken flatbread sandwich from Taco Bell. Get in my stomach you perfectly sauced phenomenon.,en,[],[],[],1,0,0,[],[],https://twitter.com/AshleyESweeney/status/152123071195648000,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152122762222256128,152122762222256128,2011-12-28 15:24:27 EST,2011-12-28,15:24:27,-0400,12476132,zoblue,Zulema ✦ BLM ♥ AAPI,"{'type': 'Point', 'coordinates': [41.79242988, -87.78989732]}",Play land time. (@ McDonald's)  http://t.co/5ybIhxaw,en,[],['http://4sq.com/uN68e4'],[],0,0,0,[],[],https://twitter.com/zoblue/status/152122762222256128,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152122760838127616,152122760838127616,2011-12-28 15:24:27 EST,2011-12-28,15:24:27,-0400,12476132,zoblue,Zulema ✦ BLM ♥ AAPI,"{'type': 'Point', 'coordinates': [41.79242988, -87.78989732]}",I just ousted @hwtuneman as the mayor of McDonald's on @foursquare!  http://t.co/MggQvFhI,en,"[{'screen_name': 'hwtuneman', 'name': 'tuneman', 'id': '26091808'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/dlshpn'],[],0,0,0,[],[],https://twitter.com/zoblue/status/152122760838127616,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152122101384482816,152122101384482816,2011-12-28 15:21:49 EST,2011-12-28,15:21:49,-0400,352702606,paidinbeer,Paid in Beer ,"{'type': 'Point', 'coordinates': [41.843617, -88.004065]}",Drinking a Gumballhead by @3floyds @ DMK Burger Bar —  http://t.co/BgoBV64R,en,"[{'screen_name': '3floyds', 'name': '3 floyds brewing', 'id': '27859449'}]",['http://untp.it/rw6Qsq'],[],0,0,0,[],[],https://twitter.com/PaidInBeer/status/152122101384482816,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152119718524887040,152119718524887040,2011-12-28 15:12:21 EST,2011-12-28,15:12:21,-0400,10795022,djimajik,iMajikMusic,"{'type': 'Point', 'coordinates': [44.06418974, -92.50190272]}",Are cheesy potatoes the mexican french fries? #justsaying,en,[],[],[],0,0,0,['justsaying'],[],https://twitter.com/djimajik/status/152119718524887040,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152118507545440256,152118507545440256,2011-12-28 15:07:33 EST,2011-12-28,15:07:33,-0400,56967195,davisclark,Da' Vis Speights-Clark,"{'type': 'Point', 'coordinates': [41.7004773, -88.1693923]}",I was gone cook tonight but I think I might just order a pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/DaVisClark/status/152118507545440256,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152116435953516544,152116435953516544,2011-12-28 14:59:19 EST,2011-12-28,14:59:19,-0400,28923808,jamisonjhall,Jamison Hall,"{'type': 'Point', 'coordinates': [42.72720443, -87.78318104]}","I'm at Top Dog Hot Dog (520 Main Street, Racine)  http://t.co/sLgdO1Cn",en,[],['http://4sq.com/t5XZxS'],[],0,0,0,[],[],https://twitter.com/jamisonjhall/status/152116435953516544,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152115081117827072,152115081117827072,2011-12-28 14:53:56 EST,2011-12-28,14:53:56,-0400,40313459,probablyretep,Peter J Spalding,"{'type': 'Point', 'coordinates': [43.0084994, -85.6883975]}","I'm at Papa John's Pizza (2452 Alpine Ave NW, at Hartley St, Grand Rapids)  http://t.co/KGdbMtJV",en,[],['http://4sq.com/sM3mc2'],[],0,0,0,[],[],https://twitter.com/probablyretep/status/152115081117827072,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152113049824796675,152113049824796675,2011-12-28 14:45:51 EST,2011-12-28,14:45:51,-0400,352702606,paidinbeer,Paid in Beer ,"{'type': 'Point', 'coordinates': [41.843747, -87.995718]}",Drinking a Gumballhead by @3floyds @ DMK Burger Bar —  http://t.co/K1xRY42U,en,"[{'screen_name': '3floyds', 'name': '3 floyds brewing', 'id': '27859449'}]",['http://untp.it/sDCzVG'],[],0,0,0,[],[],https://twitter.com/PaidInBeer/status/152113049824796675,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152111075423289344,152111075423289344,2011-12-28 14:38:01 EST,2011-12-28,14:38:01,-0400,22950003,opcentergaming,Opcenter,"{'type': 'Point', 'coordinates': [42.834563, -88.749754]}",First lunch buffet shift (@ Pizza Hut)  http://t.co/4wKThdK,en,[],['http://4sq.com/uLKTVK'],[],0,0,0,[],[],https://twitter.com/OpcenterGaming/status/152111075423289344,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152110246486220800,152110246486220800,2011-12-28 14:34:43 EST,2011-12-28,14:34:43,-0400,14084421,cyberdenton,Justin Denton,"{'type': 'Point', 'coordinates': [41.37271464, -89.46531345]}",Mmmm best pizza ever! (@ Monical's Pizza) [pic]:  http://t.co/qTJzyHT0,en,[],['http://4sq.com/rGOPZb'],[],0,0,0,[],[],https://twitter.com/cyberdenton/status/152110246486220800,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152109554711273472,152109554711273472,2011-12-28 14:31:58 EST,2011-12-28,14:31:58,-0400,27922436,amberrosetv,AmberRose Adventures,"{'type': 'Point', 'coordinates': [41.9207298, -87.6373811]}","I'm at Chicago Pizza and Oven Grinder Co. (2121 N Clark St, at Dickens, Chicago)  http://t.co/EpVpDCOC",en,[],['http://4sq.com/rZ80Pr'],[],0,0,0,[],[],https://twitter.com/AmberRoseTV/status/152109554711273472,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152107548860887040,152107548860887040,2011-12-28 14:24:00 EST,2011-12-28,14:24:00,-0400,123754625,dudeitsjeremy,Jeremy Beavers,"{'type': 'Point', 'coordinates': [41.878268, -87.635118]}",Real deep dish with Ashley and Bethany in Chicago for the layover! (@ Giordano's Pizza)  http://t.co/WmLx2Eo,en,[],['http://4sq.com/w0Zmen'],[],0,0,0,[],[],https://twitter.com/dudeitsjeremy/status/152107548860887040,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152102725289656320,152102725289656320,2011-12-28 14:04:50 EST,2011-12-28,14:04:50,-0400,6375762,tapps,tracy apps 🌈,"{'type': 'Point', 'coordinates': [43.029725, -87.910739]}",just to make you all jealous: my bison burger  @ Stack'd Burger Bar  http://t.co/T8Ix3iAG,en,[],['http://instagr.am/p/cZzFg/'],[],0,1,0,[],[],https://twitter.com/tapps/status/152102725289656320,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152101432932319232,152101432932319232,2011-12-28 13:59:42 EST,2011-12-28,13:59:42,-0400,103424500,torredelafante3,♑Delafante Sanders♑,"{'type': 'Point', 'coordinates': [41.56091522, -88.28921108]}",I want wendy's :p,en,[],[],[],0,0,0,[],[],https://twitter.com/torredelafante3/status/152101432932319232,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152100698849419264,152100698849419264,2011-12-28 13:56:47 EST,2011-12-28,13:56:47,-0400,50358299,emoker,E. Moker,"{'type': 'Point', 'coordinates': [42.80435443, -86.11362398]}","I'm at McDonald's (213 N River Ave, at West Lakewood, Holland)  http://t.co/eQuo5yQC",en,[],['http://4sq.com/vrECFS'],[],0,0,0,[],[],https://twitter.com/emoker/status/152100698849419264,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152100215082594304,152083146777690114,2011-12-28 13:54:51 EST,2011-12-28,13:54:51,-0400,220563861,peeplingo,Eric,"{'type': 'Point', 'coordinates': [41.71044301, -88.00677501]}",@mikemagnus same here! Minus the kyto burger haha,en,[],[],[],0,0,0,[],[],https://twitter.com/peeplingo/status/152100215082594304,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152098543979593728,152098543979593728,2011-12-28 13:48:13 EST,2011-12-28,13:48:13,-0400,74926129,haqtheplanet,Eric Baum,"{'type': 'Point', 'coordinates': [42.10672393, -87.8036356]}",Sad that @albertlovingood isn't here (@ Meatheads Burgers & Fries)  https://t.co/0dj6Mgb,en,"[{'screen_name': 'albertlovingood', 'name': 'albert lovingood', 'id': '64490156'}]",['https://foursquare.com/haqtheplanet/checkin/4efb646c29c268318cf990e0?s=U5denI02CDWZtcUetW255ngieMY&ref=tw'],[],1,0,0,[],[],https://twitter.com/haqtheplanet/status/152098543979593728,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152098457086201856,152098457086201856,2011-12-28 13:47:52 EST,2011-12-28,13:47:52,-0400,6375762,tapps,tracy apps 🌈,"{'type': 'Point', 'coordinates': [43.029725, -87.910739]}",zomg so hungry (@ Stack'd Burger Bar)  http://t.co/8ZQ2cQK6,en,[],['http://4sq.com/sY9r1u'],[],1,0,0,[],[],https://twitter.com/tapps/status/152098457086201856,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152094322626527233,152094322626527233,2011-12-28 13:31:26 EST,2011-12-28,13:31:26,-0400,24857373,chrismchristman,Chris Christman,"{'type': 'Point', 'coordinates': [42.908024, -85.82826662]}",thanks to Pete and Cindy for the gift card (@ Pizza Hut)  http://t.co/H72YoLkX,en,[],['http://4sq.com/sZ8ceq'],[],0,0,0,[],[],https://twitter.com/ChrisMChristman/status/152094322626527233,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152092659459162112,152092659459162112,2011-12-28 13:24:50 EST,2011-12-28,13:24:50,-0400,93870935,heydomsar,Dominic Sardina 🏳️‍🌈,"{'type': 'Point', 'coordinates': [42.15510039, -87.95989037]}","Um, they have bacon cheese fries now?! #fatgurl (@ Burger King)  http://t.co/I7mieg5l",en,[],['http://4sq.com/shFmzy'],[],0,0,0,['fatgurl'],[],https://twitter.com/heydomsar/status/152092659459162112,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152091931638378496,152091931638378496,2011-12-28 13:21:56 EST,2011-12-28,13:21:56,-0400,447845052,arrogant_money,imma Leo Boii,"{'type': 'Point', 'coordinates': [41.83941458, -87.62743166]}",Brother girl friend jus bought us dis big ass box of pizza,en,[],[],[],1,0,0,[],[],https://twitter.com/ARROGANT_Money/status/152091931638378496,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152089544047603712,151721736709210112,2011-12-28 13:12:27 EST,2011-12-28,13:12:27,-0400,73928989,_jayday08,🦅🦅🦅,"{'type': 'Point', 'coordinates': [41.58125782, -87.53267002]}",@_FckLoveGetKYIA mfs need to take me  to burger king,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jayday08/status/152089544047603712,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152076906911637506,152076906911637506,2011-12-28 12:22:14 EST,2011-12-28,12:22:14,-0400,26015335,cecechatterbox,Courtney Condon,"{'type': 'Point', 'coordinates': [41.72082, -87.72325516]}",Time for some Chicago food! Cheese Fries!!!! :) (@ Portillo's Hot Dogs)  http://t.co/KoUw4XXR,en,[],['http://4sq.com/vqrjdn'],[],0,0,0,[],[],https://twitter.com/cecechatterbox/status/152076906911637506,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152076028003627008,152076028003627008,2011-12-28 12:18:45 EST,2011-12-28,12:18:45,-0400,276685649,lamarenfuego,Andrew LaMar,"{'type': 'Point', 'coordinates': [41.78969866, -87.74060904]}","If there's anything that smells more disgusting than McDonald's, I don't know what it is...",en,[],[],[],0,0,0,[],[],https://twitter.com/LaMarEnFuego/status/152076028003627008,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152068093139619841,152068093139619841,2011-12-28 11:47:13 EST,2011-12-28,11:47:13,-0400,365662283,rozaaaahyy,Ricky Rozay,"{'type': 'Point', 'coordinates': [41.908302, -87.83394036]}","I'm at McDonald's (North Ave, Melrose Park)  http://t.co/9yMXWURQ",en,[],['http://4sq.com/w0nId8'],[],0,0,0,[],[],https://twitter.com/rozaaaahyy/status/152068093139619841,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152058618051698688,152058618051698688,2011-12-28 11:09:34 EST,2011-12-28,11:09:34,-0400,16815240,bradmackey,Rad Backey,"{'type': 'Point', 'coordinates': [42.04864597, -91.68426203]}",You know everyone's fat when a new Chick-fil-A opening is the talk of the town #CRAPIDS #FB,en,[],[],[],0,1,0,"['crapids', 'fb']",[],https://twitter.com/bradmackey/status/152058618051698688,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152056969862189056,152056969862189056,2011-12-28 11:03:01 EST,2011-12-28,11:03:01,-0400,8066562,lukekling,Luke 🚀,"{'type': 'Point', 'coordinates': [41.13811244, -88.836489]}",Breakfast with my nephews. They love McDonalds breakfast menu. (@ McDonald's)  http://t.co/bSNy0JUt,en,[],['http://4sq.com/vs4CaB'],[],0,0,0,[],[],https://twitter.com/LukeKling/status/152056969862189056,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152055276097388544,152055276097388544,2011-12-28 10:56:17 EST,2011-12-28,10:56:17,-0400,129635149,josh_playsmusic,Josh,"{'type': 'Point', 'coordinates': [41.28971922, -87.39467506]}","I'm at Pizza Hut (1916 E Commercial Ave, Lowell)  http://t.co/gBQugHE",en,[],['http://4sq.com/vIn1s6'],[],0,0,0,[],[],https://twitter.com/Josh_PlaysMusic/status/152055276097388544,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152042590399758337,152042590399758337,2011-12-28 10:05:53 EST,2011-12-28,10:05:53,-0400,22660715,biggslimmyg,Chris G.,"{'type': 'Point', 'coordinates': [42.05018699, -87.836495]}",I'm at McDonald's at Golf Mill Mall  http://t.co/9ibFzIZV,en,[],['http://4sq.com/w2qT7A'],[],0,0,0,[],[],https://twitter.com/BiggSlimmyG/status/152042590399758337,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
