id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
416692009492295680,416692009492295680,2013-12-27 17:08:11 EST,2013-12-27,17:08:11,-0400,9444832,fredknowlton,Fred Knowlton,"{'type': 'Point', 'coordinates': [43.03507829, -76.06832648]}","I'm at Mario &amp; Salvo's Pizza (DeWitt, NY)  http://t.co/HJO2dmYNBR",en,[],['http://4sq.com/1cG7H6S'],[],0,0,0,[],[],https://twitter.com/FredKnowlton/status/416692009492295680,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416691788054007808,416691788054007808,2013-12-27 17:07:18 EST,2013-12-27,17:07:18,-0400,144719620,taralohse,Tara Lohse,"{'type': 'Point', 'coordinates': [40.4896051, -74.818972]}",Pizza and beer. Amazing. Especially when its NJ pizza. #ilovenj #neverwanttoleave,en,[],[],[],0,0,2,"['ilovenj', 'neverwanttoleave']",[],https://twitter.com/taralohse/status/416691788054007808,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416691421882896385,416691421882896385,2013-12-27 17:05:51 EST,2013-12-27,17:05:51,-0400,577133912,jeremiahkblake,lcpljerry blake,"{'type': 'Point', 'coordinates': [41.51376515, -72.10778612]}",KFC is so hittin the spot,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremiahkblake/status/416691421882896385,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416691302471057408,416685992716664832,2013-12-27 17:05:22 EST,2013-12-27,17:05:22,-0400,809970276,rloandkids,Rae of the Rushers,"{'type': 'Point', 'coordinates': [43.51996666, -72.9448102]}",@HeffronDrive maybe when you're done in Georgia you fly up to VT and enjoy some of my home made gluten free pizza! And maybe do some skiing!,en,[],[],[],0,0,0,[],[],https://twitter.com/rloandkids/status/416691302471057408,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416691250671415296,416691250671415296,2013-12-27 17:05:10 EST,2013-12-27,17:05:10,-0400,715322725,c_rvft,Chris,"{'type': 'Point', 'coordinates': [40.67411222, -73.36634978]}",The people that don't eat pizza crust are the same people that enjoy anal prolapse,en,[],[],[],1,0,0,[],[],https://twitter.com/C_RVFT/status/416691250671415296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416690576709677056,416690576709677056,2013-12-27 17:02:29 EST,2013-12-27,17:02:29,-0400,38164512,wehrconnected,Robert Wehr,"{'type': 'Point', 'coordinates': [40.74293266, -73.6177969]}",Excellent service and pizza (@ Anthony's Coal Fired Pizza - @anthonyscfpizza)  http://t.co/og7xSYg8KS,en,[],['http://4sq.com/1dIUzKX'],[],0,0,0,[],[],https://twitter.com/Wehrconnected/status/416690576709677056,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416690125075394561,416690125075394561,2013-12-27 17:00:42 EST,2013-12-27,17:00:42,-0400,1132898226,quinones_10,Oscar Quinones,"{'type': 'Point', 'coordinates': [42.48072515, -71.059761]}",Just had taco bell.   Now that means I should go to the bathroom any minute now.,en,[],[],[],0,0,2,[],[],https://twitter.com/quinones_10/status/416690125075394561,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416690021467701248,416690021467701248,2013-12-27 17:00:17 EST,2013-12-27,17:00:17,-0400,354639031,darealang3l24,Luis Jr.,"{'type': 'Point', 'coordinates': [40.63959244, -75.42953094]}",Damn a Marinelli's pepperoni and mushroom pizza sound lovely right now 😋😋😋🍕🍕🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealAng3l24/status/416690021467701248,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416689620215410688,416689620215410688,2013-12-27 16:58:41 EST,2013-12-27,16:58:41,-0400,245638390,chipdoflamingo,Chip,"{'type': 'Point', 'coordinates': [40.74087134, -74.02981835]}",Sex &gt; Pizza,sv,[],[],[],1,2,0,[],[],https://twitter.com/ChipDoFlamingo/status/416689620215410688,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416689601835974657,416689601835974657,2013-12-27 16:58:37 EST,2013-12-27,16:58:37,-0400,204335921,melissamaria__,Melissa Maria,"{'type': 'Point', 'coordinates': [41.08446668, -73.86067157]}",Finally pizza shop w. My princess,en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaMaria__/status/416689601835974657,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416689477063434240,416689477063434240,2013-12-27 16:58:07 EST,2013-12-27,16:58:07,-0400,580230881,jmack__4,Young Jefe,"{'type': 'Point', 'coordinates': [43.15802822, -77.69461318]}",This pizza right now&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/JMack__4/status/416689477063434240,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416689069385846786,416689069385846786,2013-12-27 16:56:30 EST,2013-12-27,16:56:30,-0400,1058046781,jackcowan_11,Jack Cowan,"{'type': 'Point', 'coordinates': [42.40813323, -71.0136338]}",Taco Bell for dinner😍👍,en,[],[],[],0,0,1,[],[],https://twitter.com/jackcowan_11/status/416689069385846786,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416688690413699072,416688690413699072,2013-12-27 16:55:00 EST,2013-12-27,16:55:00,-0400,1317490322,okeefe_xoxo,кαιтℓιη σ'кєєƒє,"{'type': 'Point', 'coordinates': [43.08468056, -75.26158632]}","Black cherry cream soda, who thinks of these things?! #tastebudsareconfused",en,[],[],[],0,0,3,['tastebudsareconfused'],[],https://twitter.com/okeefe_xoxo/status/416688690413699072,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416688013872467968,416688013872467968,2013-12-27 16:52:18 EST,2013-12-27,16:52:18,-0400,2225719005,justinchavez27,Justin,"{'type': 'Point', 'coordinates': [42.71873471, -71.22596475]}","The struggle, to get a pizza out of the oven.🍕😂@Olivexx13",en,"[{'screen_name': 'olivexx13', 'name': 'olivia deluca', 'id': '513844085'}]",[],[],0,0,0,[],[],https://twitter.com/JustinChavez27/status/416688013872467968,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416687848679829505,416687848679829505,2013-12-27 16:51:39 EST,2013-12-27,16:51:39,-0400,24220025,beckymurdy,Becky Murdy,"{'type': 'Point', 'coordinates': [41.30294285, -72.91994886]}",This is a line of people waiting outside (14 degrees) for a Pizza place to open! 30 more minutes peeps! #inthecar  http://t.co/lvXeL0gA35,en,[],[],['https://pbs.twimg.com/media/BchfY_kIUAAT58j.jpg'],1,0,0,['inthecar'],[],https://twitter.com/beckymurdy/status/416687848679829505,False,,1,https://pbs.twimg.com/media/BchfY_kIUAAT58j.jpg,,"43.299428,-74.217933,200mi",,,,,[],,,,
416687502356131840,416687502356131840,2013-12-27 16:50:16 EST,2013-12-27,16:50:16,-0400,582338775,_kraveken_,Ken⚜️,"{'type': 'Point', 'coordinates': [42.18042636, -72.63616853]}",Just came back from eating KFC and and the mall,en,[],[],[],0,0,1,[],[],https://twitter.com/_kraveken_/status/416687502356131840,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416686630976913408,416686630976913408,2013-12-27 16:46:49 EST,2013-12-27,16:46:49,-0400,21002788,christinewayne,Christine Wayne,"{'type': 'Point', 'coordinates': [41.05134062, -73.53676005]}",#Happyhour with my laptop (secretly stealing wifi from #planB burger) (at @PFChangs)  http://t.co/XkR9w35eBx,en,"[{'screen_name': 'pfchangs', 'name': ""p.f. chang's"", 'id': '17547594'}]",['http://4sq.com/19pDkPc'],[],0,0,0,"['happyhour', 'planb']",[],https://twitter.com/christinewayne/status/416686630976913408,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416686310062313472,416686310062313472,2013-12-27 16:45:32 EST,2013-12-27,16:45:32,-0400,458153399,s_gomesss,staceee✌🏼,"{'type': 'Point', 'coordinates': [40.77034592, -73.90910422]}",Literally asking my cab driver to make a stop at McDonald's.....,en,[],[],[],0,0,3,[],[],https://twitter.com/s_gomesss/status/416686310062313472,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416686146778042368,416686146778042368,2013-12-27 16:44:53 EST,2013-12-27,16:44:53,-0400,812816689,badrobot911,Benjamin Thailand,"{'type': 'Point', 'coordinates': [40.70507899, -73.93364404]}",#yummy #happy #daejanggeum 🌟✨🐣🐥✨🌾🎉🎊😋🎁 @ Roberta's Pizza  http://t.co/v3aSgWKXuh,it,[],['http://instagram.com/p/icMyTHQ1t5/'],[],0,0,0,"['yummy', 'happy', 'daejanggeum']",[],https://twitter.com/BadRoBot911/status/416686146778042368,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685977936359424,416685977936359424,2013-12-27 16:44:13 EST,2013-12-27,16:44:13,-0400,316594038,tessashevlin,Tessa Shevlin,"{'type': 'Point', 'coordinates': [41.93140683, -72.68993095]}","Apparently going to the Chick-fil-a Bowl next week? I don't know, I just hope they have a plentitude of chick-fil-a there. #nomnomnom",en,[],[],[],0,0,4,['nomnomnom'],[],https://twitter.com/tessashevlin/status/416685977936359424,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685935922008064,416685935922008064,2013-12-27 16:44:03 EST,2013-12-27,16:44:03,-0400,812816689,badrobot911,Benjamin Thailand,"{'type': 'Point', 'coordinates': [40.70507899, -73.93364404]}",#yummy #happy #daejanggeum 🌟✨🐣🐥✨🌾🎉🎊😋🎁 @ Roberta's Pizza  http://t.co/Qq4pHOWgAP,it,[],['http://instagram.com/p/icMsJdw1tw/'],[],0,0,0,"['yummy', 'happy', 'daejanggeum']",[],https://twitter.com/BadRoBot911/status/416685935922008064,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685811665756161,416685811665756161,2013-12-27 16:43:33 EST,2013-12-27,16:43:33,-0400,462897634,courtneyygee,Courtney,"{'type': 'Point', 'coordinates': [41.89773721, -70.90885458]}","Someone bring me to McDonald's, I'll buy you fooood",en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyyGee/status/416685811665756161,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685614529269760,416685614529269760,2013-12-27 16:42:46 EST,2013-12-27,16:42:46,-0400,812816689,badrobot911,Benjamin Thailand,"{'type': 'Point', 'coordinates': [40.70507899, -73.93364404]}",#yummy #happy #daejanggeum 🌟✨🐣🐥✨🌾🎉🎊😋🎁 @ Roberta's Pizza  http://t.co/GkGlNjFl6q,it,[],['http://instagram.com/p/icMizLw1te/'],[],0,0,0,"['yummy', 'happy', 'daejanggeum']",[],https://twitter.com/BadRoBot911/status/416685614529269760,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685529036763137,416685529036763137,2013-12-27 16:42:26 EST,2013-12-27,16:42:26,-0400,101641742,its_ackison,justin,"{'type': 'Point', 'coordinates': [41.9948544, -72.4872196]}",I would go as far as to say pizza is better than pussy but that's seriously pushing the fucking limit.,en,[],[],[],0,1,1,[],[],https://twitter.com/its_ackison/status/416685529036763137,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685450615881728,416685450615881728,2013-12-27 16:42:07 EST,2013-12-27,16:42:07,-0400,18516648,devilwoman15,Jean,"{'type': 'Point', 'coordinates': [40.90805275, -74.55499317]}","I'm at Wendy's (Rockaway, NJ)  http://t.co/nF5dPQsta3",en,[],['http://4sq.com/1h2sDHa'],[],0,0,0,[],[],https://twitter.com/devilwoman15/status/416685450615881728,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685258655158272,416685258655158272,2013-12-27 16:41:21 EST,2013-12-27,16:41:21,-0400,101641742,its_ackison,justin,"{'type': 'Point', 'coordinates': [41.9948678, -72.4872197]}",So many things could have made me mad today but I just kept reminding myself I'm having pizza for dinner.,en,[],[],[],0,0,0,[],[],https://twitter.com/its_ackison/status/416685258655158272,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416685247951306752,416685247951306752,2013-12-27 16:41:19 EST,2013-12-27,16:41:19,-0400,2168872131,keyryyx3,ρяιи¢єѕѕ ĸeyryy ♏️,"{'type': 'Point', 'coordinates': [40.78170195, -73.22645908]}",pizza 😍😍,sv,[],[],[],0,0,1,[],[],https://twitter.com/keyryyx3/status/416685247951306752,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416684881377525760,416684062192181248,2013-12-27 16:39:52 EST,2013-12-27,16:39:52,-0400,273652698,stephdigiorgio,Steph,"{'type': 'Point', 'coordinates': [40.4154471, -74.15850244]}",“@jdubbs06: Get me a jeep or a life time supply of pizza bagels and I'll be your best friend” literally me,en,"[{'screen_name': 'jdubbs06', 'name': 'josh', 'id': '593195193'}]",[],[],0,0,2,[],[],https://twitter.com/stephdigiorgio/status/416684881377525760,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416684872934367232,416684872934367232,2013-12-27 16:39:49 EST,2013-12-27,16:39:49,-0400,1161631111,kenna_hailey,K€nna,"{'type': 'Point', 'coordinates': [42.8898497, -73.1830041]}",Pizza and movies,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenna_Hailey/status/416684872934367232,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416684819289214976,416684819289214976,2013-12-27 16:39:37 EST,2013-12-27,16:39:37,-0400,1554331939,joannefuckinlin,joanne,"{'type': 'Point', 'coordinates': [40.71246554, -73.99482333]}",I luv u Popeyes,en,[],[],[],0,0,0,[],[],https://twitter.com/joannefuckinlin/status/416684819289214976,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416684110242127872,416684110242127872,2013-12-27 16:36:48 EST,2013-12-27,16:36:48,-0400,16337628,alejandrociatti,Ciattipedia,"{'type': 'Point', 'coordinates': [40.67728212, -73.97987794]}","I'm at The Burger Bistro (Brooklyn, NY) w/ 2 others [pic]:  http://t.co/BXsyUCaZM5",en,[],['http://4sq.com/JiEORK'],[],0,0,0,[],[],https://twitter.com/alejandrociatti/status/416684110242127872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416684067397320704,416684067397320704,2013-12-27 16:36:37 EST,2013-12-27,16:36:37,-0400,862331233,rodrigueztori_,Victoria G.,"{'type': 'Point', 'coordinates': [40.72156713, -73.9955914]}","I'm at Lombardi's Coal Oven Pizza - @lombardispizza (New York, NY) w/ 6 others  http://t.co/4hjaEYoXs8",en,"[{'screen_name': 'lombardispizza', 'name': ""lombardi's pizza"", 'id': '246362369'}]",['http://4sq.com/1dIRzOC'],[],0,0,0,[],[],https://twitter.com/rodrigueztori_/status/416684067397320704,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416683831241224192,416683831241224192,2013-12-27 16:35:41 EST,2013-12-27,16:35:41,-0400,39053084,debililly,Debi Lilly,"{'type': 'Point', 'coordinates': [41.28323108, -72.68290868]}","Triple #burger day, #salmon #lamb #angus #whitfields #Guilford green @ Whitfield's  http://t.co/QpIQW2IwBw",en,[],['http://instagram.com/p/icLu3nxYiJ/'],[],0,0,0,"['burger', 'salmon', 'lamb', 'angus', 'whitfields', 'guilford']",[],https://twitter.com/debililly/status/416683831241224192,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416683701414944769,416683701414944769,2013-12-27 16:35:10 EST,2013-12-27,16:35:10,-0400,526563083,ayyfletchy,Ace_DntCallMeLucky,"{'type': 'Point', 'coordinates': [41.3472025, -72.07592627]}",Bout to order some pizza today,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyFletchy/status/416683701414944769,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416683505699917824,416683505699917824,2013-12-27 16:34:24 EST,2013-12-27,16:34:24,-0400,24957191,courttjean,Courtney Jeannine,"{'type': 'Point', 'coordinates': [44.32884872, -76.17350561]}",Greckos pizza ... Drooools 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/courttjean/status/416683505699917824,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416682715111763968,416682715111763968,2013-12-27 16:31:15 EST,2013-12-27,16:31:15,-0400,459856559,friggen_alex,Alex DeLizio,"{'type': 'Point', 'coordinates': [41.34418187, -72.9838518]}",I kinda want 5 guys burgers and fries,en,[],[],[],1,0,0,[],[],https://twitter.com/Friggen_Alex/status/416682715111763968,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416682479207337984,416682479207337984,2013-12-27 16:30:19 EST,2013-12-27,16:30:19,-0400,138549140,kscannderulo,KATELYN,"{'type': 'Point', 'coordinates': [40.87372033, -73.1438131]}",People who fold their pizza are whacky,en,[],[],[],0,0,0,[],[],https://twitter.com/kscannDerulo/status/416682479207337984,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416682363012542464,416681116037550081,2013-12-27 16:29:51 EST,2013-12-27,16:29:51,-0400,333680337,alj757_,A 👑,"{'type': 'Point', 'coordinates': [40.67569886, -74.10507932]}",“@Janiqueee_S: I Drink Soda So Much”,en,"[{'screen_name': 'janiqueee_s', 'name': 'skinny minnie ❣', 'id': '124008535'}]",[],[],0,1,0,[],[],https://twitter.com/alj757_/status/416682363012542464,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416682024901308416,416682024901308416,2013-12-27 16:28:30 EST,2013-12-27,16:28:30,-0400,1588254954,betweenthe_bun,Between_The_Bun,"{'type': 'Point', 'coordinates': [40.69283895, -73.81582139]}","Just a reminder Down @betweenthe_bun its Jerk Fridays Today. On a BUN, on your Pizza, Wings even a…  http://t.co/Kb7jklrMnz",en,"[{'screen_name': 'betweenthe_bun', 'name': 'between_the_bun', 'id': '1588254954'}]",['http://instagram.com/p/icKbFrreg1/'],[],0,0,0,[],[],https://twitter.com/BetweenThe_Bun/status/416682024901308416,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416682011060084736,416664640563982336,2013-12-27 16:28:27 EST,2013-12-27,16:28:27,-0400,196331686,tasteoftosk,Toast,"{'type': 'Point', 'coordinates': [41.21887474, -73.02180243]}",@MatPersomething no he's on my shit list for blowing off our pizza date last night,en,[],[],[],0,0,0,[],[],https://twitter.com/TasteOfTosk/status/416682011060084736,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681803450441729,416681803450441729,2013-12-27 16:27:38 EST,2013-12-27,16:27:38,-0400,1733621,michaelharren,Michael Harren,"{'type': 'Point', 'coordinates': [40.71883289, -73.95662114]}",There is mac and cheese on this pizza. I'm moving to Williamsburg. @ Vinnie's Pizzeria  http://t.co/8dQeygHiio,en,[],['http://instagram.com/p/icKz34kiEp/'],[],0,0,1,[],[],https://twitter.com/MichaelHarren/status/416681803450441729,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681369201549313,416681369201549313,2013-12-27 16:25:54 EST,2013-12-27,16:25:54,-0400,187975340,rashadrastam,Rashad Rastam,"{'type': 'Point', 'coordinates': [40.72592941, -73.9417541]}",Should do a collabo w/ Pizza Brain (@ Vinnie's Pizzeria)  http://t.co/dqixkaJ3jd,en,[],['http://4sq.com/19pzDJl'],[],0,0,0,[],[],https://twitter.com/rashadrastam/status/416681369201549313,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681295763472384,416681295763472384,2013-12-27 16:25:37 EST,2013-12-27,16:25:37,-0400,336315766,prettycocaineb,Nola Darling🌸,"{'type': 'Point', 'coordinates': [41.7735145, -72.589388]}",Mane I miss the subway the hot dog stans the weird shit you see everyday !,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyCocaineB/status/416681295763472384,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681170920038400,416681170920038400,2013-12-27 16:25:07 EST,2013-12-27,16:25:07,-0400,1650394981,wetasspolicy,drewewewew (pride era)🌹🏳️‍🌈,"{'type': 'Point', 'coordinates': [42.35134905, -71.06474105]}",I'm at New York Pizza w/ @graspthesun  http://t.co/ffHP3vFoSy,en,[],['http://4sq.com/JxB7qT'],[],0,0,0,[],[],https://twitter.com/WetAssPolicy/status/416681170920038400,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681087344336897,416681087344336897,2013-12-27 16:24:47 EST,2013-12-27,16:24:47,-0400,34714748,jexile1115,Brendan Carter,"{'type': 'Point', 'coordinates': [41.3193, -75.7709]}","I'm at Savo's Pizza (Pittston,PA)  http://t.co/cn3DK3GbAe",en,[],['http://ow.ly/29ylno'],[],0,0,1,[],[],https://twitter.com/JeXILE1115/status/416681087344336897,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
416681069770182656,416681069770182656,2013-12-27 16:24:43 EST,2013-12-27,16:24:43,-0400,447502513,carlyd0n0hue,carly donohue,"{'type': 'Point', 'coordinates': [40.84218734, -73.28663028]}",I've been waiting at Taco Bell for my food for a half hour already . 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlyD0n0hue/status/416681069770182656,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
